data;

param Q := 251;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 643.0
4 596.0
5 627.0
6 652.0
7 576.0
8 817.0
9 677.0
10 790.0
11 815.0
12 623.0
13 636.0
14 758.0
15 960.0
16 316.0
17 521.0
18 740.0
19 675.0
20 685.0
21 501.0
22 816.0
23 139.0
24 847.0
25 504.0
26 355.0
27 594.0
28 660.0
29 570.0
30 732.0
31 729.0
32 44.0
33 444.0
34 813.0
35 820.0
36 851.0
37 588.0
38 403.0
39 325.0
40 278.0
41 498.0
42 693.0
43 957.0
44 622.0
45 344.0
46 675.0
47 618.0
48 695.0
49 272.0
50 595.0
51 635.0
52 239.0
53 779.0
54 20.0
55 653.0
56 641.0
57 97.0
58 457.0
59 472.0
60 282.0
61 825.0
62 392.0
63 541.0
64 645.0
65 18.0
66 220.0
67 618.0
68 657.0
69 595.0
70 903.0
71 75.0
72 304.0
73 531.0
74 511.0
75 465.0
76 744.0
77 843.0
78 879.0
79 720.0
80 969.0
81 658.0
82 607.0
83 483.0
84 391.0
85 122.0
86 414.0
87 734.0
88 682.0
89 848.0
90 795.0
91 730.0
92 595.0
93 712.0
94 729.0
95 436.0
96 704.0
97 536.0
98 638.0
99 568.0
100 633.0
101 918.0
;

param y :=
2 522.0
3 630.0
4 747.0
5 557.0
6 490.0
7 930.0
8 50.0
9 357.0
10 941.0
11 806.0
12 946.0
13 761.0
14 852.0
15 857.0
16 725.0
17 508.0
18 131.0
19 473.0
20 889.0
21 471.0
22 578.0
23 691.0
24 85.0
25 186.0
26 964.0
27 672.0
28 471.0
29 486.0
30 401.0
31 851.0
32 305.0
33 140.0
34 683.0
35 941.0
36 191.0
37 590.0
38 262.0
39 81.0
40 302.0
41 60.0
42 910.0
43 922.0
44 880.0
45 649.0
46 514.0
47 958.0
48 607.0
49 546.0
50 943.0
51 196.0
52 48.0
53 540.0
54 43.0
55 913.0
56 907.0
57 641.0
58 551.0
59 969.0
60 750.0
61 433.0
62 629.0
63 953.0
64 887.0
65 788.0
66 179.0
67 967.0
68 477.0
69 600.0
70 31.0
71 408.0
72 499.0
73 978.0
74 477.0
75 969.0
76 921.0
77 927.0
78 565.0
79 439.0
80 112.0
81 486.0
82 631.0
83 709.0
84 793.0
85 405.0
86 506.0
87 789.0
88 812.0
89 470.0
90 875.0
91 422.0
92 107.0
93 663.0
94 888.0
95 673.0
96 32.0
97 831.0
98 446.0
99 289.0
100 553.0
101 341.0
;

param d :=
2 5
3 6
4 5
5 9
6 9
7 8
8 6
9 10
10 5
11 7
12 10
13 6
14 9
15 6
16 6
17 7
18 7
19 5
20 5
21 6
22 6
23 5
24 8
25 9
26 7
27 8
28 9
29 9
30 8
31 5
32 8
33 5
34 9
35 8
36 10
37 5
38 6
39 5
40 5
41 5
42 9
43 5
44 5
45 10
46 8
47 9
48 9
49 8
50 5
51 5
52 9
53 8
54 5
55 6
56 7
57 10
58 8
59 5
60 5
61 6
62 5
63 6
64 9
65 10
66 9
67 8
68 6
69 8
70 10
71 8
72 9
73 7
74 8
75 10
76 6
77 10
78 6
79 6
80 10
81 9
82 5
83 10
84 6
85 8
86 5
87 10
88 8
89 6
90 9
91 10
92 6
93 5
94 10
95 8
96 6
97 9
98 8
99 5
100 7
101 5
;
