data;

param Q := 308;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 538.0
4 949.0
5 671.0
6 316.0
7 887.0
8 212.0
9 347.0
10 727.0
11 562.0
12 289.0
13 617.0
14 924.0
15 222.0
16 198.0
17 715.0
18 748.0
19 624.0
20 466.0
21 776.0
22 826.0
23 53.0
24 477.0
25 918.0
26 820.0
27 513.0
28 756.0
29 699.0
30 949.0
31 479.0
32 88.0
33 656.0
34 702.0
35 594.0
36 143.0
37 641.0
38 3.0
39 400.0
40 692.0
41 602.0
42 682.0
43 939.0
44 252.0
45 332.0
46 644.0
47 93.0
48 925.0
49 677.0
50 700.0
51 271.0
52 132.0
53 533.0
54 525.0
55 286.0
56 933.0
57 876.0
58 978.0
59 674.0
60 69.0
61 798.0
62 519.0
63 904.0
64 993.0
65 562.0
66 659.0
67 299.0
68 155.0
69 694.0
70 214.0
71 630.0
72 899.0
73 869.0
74 563.0
75 830.0
76 599.0
77 241.0
78 174.0
79 644.0
80 695.0
81 847.0
82 746.0
83 160.0
84 260.0
85 767.0
86 409.0
87 920.0
88 752.0
89 870.0
90 449.0
91 305.0
92 35.0
93 833.0
94 992.0
95 694.0
96 670.0
97 153.0
98 137.0
99 790.0
100 942.0
101 394.0
;

param y :=
2 590.0
3 320.0
4 614.0
5 791.0
6 77.0
7 160.0
8 867.0
9 565.0
10 450.0
11 445.0
12 518.0
13 936.0
14 3.0
15 188.0
16 308.0
17 835.0
18 528.0
19 467.0
20 916.0
21 4.0
22 662.0
23 445.0
24 886.0
25 657.0
26 515.0
27 823.0
28 287.0
29 467.0
30 777.0
31 567.0
32 310.0
33 947.0
34 865.0
35 812.0
36 409.0
37 880.0
38 843.0
39 443.0
40 220.0
41 845.0
42 406.0
43 812.0
44 755.0
45 699.0
46 913.0
47 401.0
48 128.0
49 660.0
50 481.0
51 763.0
52 444.0
53 904.0
54 892.0
55 554.0
56 922.0
57 830.0
58 307.0
59 998.0
60 75.0
61 72.0
62 658.0
63 286.0
64 259.0
65 415.0
66 243.0
67 480.0
68 530.0
69 553.0
70 266.0
71 473.0
72 364.0
73 619.0
74 943.0
75 145.0
76 175.0
77 47.0
78 273.0
79 966.0
80 433.0
81 99.0
82 73.0
83 447.0
84 383.0
85 673.0
86 713.0
87 189.0
88 574.0
89 113.0
90 355.0
91 422.0
92 163.0
93 204.0
94 654.0
95 878.0
96 401.0
97 443.0
98 356.0
99 92.0
100 872.0
101 585.0
;

param d :=
2 1
3 5
4 7
5 9
6 8
7 4
8 5
9 3
10 7
11 6
12 10
13 5
14 5
15 9
16 6
17 1
18 8
19 2
20 10
21 1
22 2
23 9
24 10
25 2
26 1
27 8
28 8
29 9
30 3
31 6
32 2
33 9
34 1
35 1
36 10
37 9
38 9
39 1
40 9
41 2
42 9
43 3
44 4
45 7
46 4
47 6
48 1
49 2
50 10
51 7
52 3
53 7
54 7
55 4
56 6
57 3
58 3
59 6
60 8
61 3
62 8
63 5
64 1
65 78
66 6
67 6
68 9
69 8
70 1
71 9
72 10
73 10
74 10
75 3
76 1
77 9
78 3
79 7
80 2
81 2
82 85
83 8
84 3
85 8
86 2
87 9
88 9
89 8
90 9
91 3
92 2
93 9
94 9
95 7
96 1
97 2
98 5
99 8
100 10
101 9
;
