data;

param Q := 18;
param K := 29;

param x0 := 825.0;
param y0 := 58.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 788.0
3 404.0
4 465.0
5 149.0
6 418.0
7 8.0
8 634.0
9 341.0
10 166.0
11 564.0
12 974.0
13 190.0
14 943.0
15 329.0
16 620.0
17 467.0
18 208.0
19 659.0
20 111.0
21 611.0
22 48.0
23 870.0
24 2.0
25 597.0
26 701.0
27 144.0
28 327.0
29 74.0
30 763.0
31 604.0
32 169.0
33 88.0
34 831.0
35 687.0
36 700.0
37 678.0
38 352.0
39 448.0
40 217.0
41 626.0
42 56.0
43 754.0
44 517.0
45 916.0
46 916.0
47 656.0
48 155.0
49 860.0
50 922.0
51 637.0
52 178.0
53 360.0
54 185.0
55 359.0
56 781.0
57 691.0
58 871.0
59 47.0
60 566.0
61 847.0
62 711.0
63 217.0
64 129.0
65 622.0
66 776.0
67 394.0
68 172.0
69 615.0
70 330.0
71 100.0
72 136.0
73 588.0
74 584.0
75 624.0
76 597.0
77 751.0
78 557.0
79 467.0
80 304.0
81 814.0
82 838.0
83 548.0
84 667.0
85 996.0
86 25.0
87 675.0
88 37.0
89 166.0
90 88.0
91 76.0
92 456.0
93 921.0
94 587.0
95 539.0
96 118.0
97 174.0
98 190.0
99 577.0
100 185.0
101 579.0
;

param y :=
2 951.0
3 153.0
4 522.0
5 957.0
6 706.0
7 602.0
8 856.0
9 508.0
10 533.0
11 595.0
12 220.0
13 213.0
14 670.0
15 662.0
16 754.0
17 812.0
18 686.0
19 682.0
20 741.0
21 26.0
22 810.0
23 435.0
24 752.0
25 565.0
26 552.0
27 638.0
28 333.0
29 18.0
30 106.0
31 748.0
32 556.0
33 564.0
34 243.0
35 127.0
36 578.0
37 626.0
38 223.0
39 612.0
40 196.0
41 293.0
42 66.0
43 328.0
44 444.0
45 516.0
46 909.0
47 208.0
48 699.0
49 714.0
50 860.0
51 608.0
52 420.0
53 307.0
54 827.0
55 401.0
56 105.0
57 52.0
58 244.0
59 325.0
60 300.0
61 768.0
62 196.0
63 717.0
64 883.0
65 340.0
66 644.0
67 510.0
68 231.0
69 229.0
70 765.0
71 769.0
72 879.0
73 640.0
74 389.0
75 896.0
76 588.0
77 368.0
78 982.0
79 754.0
80 766.0
81 274.0
82 704.0
83 730.0
84 337.0
85 57.0
86 831.0
87 609.0
88 205.0
89 194.0
90 546.0
91 556.0
92 149.0
93 544.0
94 607.0
95 685.0
96 169.0
97 756.0
98 610.0
99 398.0
100 519.0
101 124.0
;

param d :=
2 1
3 9
4 9
5 7
6 1
7 5
8 1
9 7
10 9
11 8
12 5
13 3
14 4
15 8
16 9
17 1
18 5
19 2
20 2
21 9
22 7
23 2
24 10
25 7
26 6
27 2
28 6
29 9
30 5
31 7
32 1
33 3
34 10
35 9
36 6
37 1
38 5
39 3
40 7
41 3
42 5
43 10
44 4
45 2
46 1
47 4
48 1
49 2
50 6
51 3
52 6
53 3
54 8
55 1
56 3
57 9
58 5
59 1
60 6
61 9
62 10
63 1
64 6
65 4
66 3
67 1
68 2
69 3
70 6
71 6
72 8
73 7
74 4
75 5
76 7
77 10
78 9
79 3
80 8
81 4
82 5
83 1
84 7
85 6
86 4
87 3
88 3
89 4
90 3
91 4
92 6
93 3
94 7
95 4
96 5
97 10
98 8
99 10
100 9
101 4
;
