data;

param Q := 1857;
param K := 3;

param x0 := 793.0;
param y0 := 637.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 906.0
3 169.0
4 626.0
5 564.0
6 456.0
7 479.0
8 53.0
9 601.0
10 8.0
11 762.0
12 847.0
13 501.0
14 307.0
15 727.0
16 610.0
17 680.0
18 310.0
19 901.0
20 556.0
21 450.0
22 568.0
23 681.0
24 199.0
25 471.0
26 516.0
27 440.0
28 346.0
29 577.0
30 616.0
31 745.0
32 417.0
33 694.0
34 559.0
35 535.0
36 196.0
37 878.0
38 575.0
39 735.0
40 551.0
41 709.0
42 831.0
43 729.0
44 745.0
45 6.0
46 43.0
47 692.0
48 724.0
49 196.0
50 48.0
51 848.0
52 231.0
53 527.0
54 77.0
55 552.0
56 91.0
57 316.0
58 759.0
59 569.0
60 557.0
61 121.0
62 98.0
63 320.0
64 118.0
65 794.0
66 113.0
67 880.0
68 663.0
69 733.0
70 363.0
71 997.0
72 569.0
73 567.0
74 173.0
75 859.0
76 492.0
77 276.0
78 681.0
79 609.0
80 561.0
81 62.0
82 816.0
83 699.0
84 674.0
85 810.0
86 80.0
87 583.0
88 684.0
89 444.0
90 700.0
91 271.0
92 256.0
93 671.0
94 882.0
95 574.0
96 430.0
97 456.0
98 700.0
99 998.0
100 70.0
101 619.0
;

param y :=
2 523.0
3 161.0
4 482.0
5 481.0
6 614.0
7 564.0
8 529.0
9 259.0
10 707.0
11 230.0
12 917.0
13 260.0
14 461.0
15 202.0
16 256.0
17 774.0
18 906.0
19 381.0
20 149.0
21 688.0
22 359.0
23 276.0
24 827.0
25 570.0
26 690.0
27 432.0
28 929.0
29 605.0
30 16.0
31 204.0
32 319.0
33 835.0
34 781.0
35 625.0
36 306.0
37 377.0
38 485.0
39 386.0
40 395.0
41 587.0
42 307.0
43 345.0
44 732.0
45 557.0
46 592.0
47 108.0
48 128.0
49 606.0
50 524.0
51 904.0
52 346.0
53 614.0
54 769.0
55 492.0
56 775.0
57 815.0
58 230.0
59 279.0
60 674.0
61 529.0
62 882.0
63 883.0
64 718.0
65 18.0
66 358.0
67 796.0
68 995.0
69 599.0
70 955.0
71 34.0
72 222.0
73 182.0
74 199.0
75 834.0
76 361.0
77 87.0
78 129.0
79 474.0
80 462.0
81 464.0
82 263.0
83 413.0
84 189.0
85 363.0
86 412.0
87 197.0
88 234.0
89 44.0
90 134.0
91 346.0
92 571.0
93 169.0
94 101.0
95 482.0
96 103.0
97 522.0
98 387.0
99 948.0
100 589.0
101 964.0
;

param d :=
2 95
3 100
4 5
5 30
6 12
7 23
8 31
9 18
10 29
11 46
12 93
13 5
14 54
15 10
16 41
17 93
18 18
19 16
20 43
21 31
22 26
23 12
24 31
25 35
26 85
27 92
28 7
29 65
30 40
31 2
32 92
33 69
34 69
35 88
36 85
37 31
38 14
39 15
40 8
41 69
42 29
43 33
44 53
45 3
46 29
47 28
48 7
49 13
50 2
51 70
52 86
53 55
54 10
55 2
56 11
57 3
58 8
59 44
60 98
61 10
62 40
63 18
64 3
65 9
66 99
67 77
68 96
69 70
70 48
71 32
72 15
73 22
74 67
75 77
76 60
77 67
78 1
79 11
80 50
81 89
82 22
83 19
84 39
85 14
86 67
87 9
88 6
89 55
90 8
91 94
92 15
93 20
94 41
95 16
96 87
97 36
98 30
99 77
100 32
101 63
;
