data;

param Q := 212;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 248.0
4 169.0
5 616.0
6 846.0
7 707.0
8 811.0
9 293.0
10 675.0
11 725.0
12 698.0
13 427.0
14 267.0
15 185.0
16 786.0
17 801.0
18 290.0
19 267.0
20 388.0
21 561.0
22 310.0
23 387.0
24 758.0
25 494.0
26 251.0
27 7.0
28 299.0
29 981.0
30 52.0
31 746.0
32 241.0
33 20.0
34 995.0
35 240.0
36 629.0
37 214.0
38 566.0
39 910.0
40 485.0
41 118.0
42 316.0
43 901.0
44 137.0
45 303.0
46 819.0
47 313.0
48 342.0
49 878.0
50 343.0
51 701.0
52 263.0
53 223.0
54 81.0
55 217.0
56 949.0
57 291.0
58 379.0
59 750.0
60 613.0
61 862.0
62 322.0
63 968.0
64 729.0
65 840.0
66 124.0
67 344.0
68 302.0
69 450.0
70 694.0
71 751.0
72 837.0
73 92.0
74 912.0
75 39.0
76 62.0
77 59.0
78 19.0
79 674.0
80 181.0
81 736.0
82 826.0
83 940.0
84 112.0
85 496.0
86 998.0
87 604.0
88 307.0
89 373.0
90 557.0
91 691.0
92 143.0
93 829.0
94 266.0
95 456.0
96 349.0
97 129.0
98 33.0
99 224.0
100 917.0
101 519.0
;

param y :=
2 544.0
3 989.0
4 316.0
5 494.0
6 164.0
7 596.0
8 448.0
9 436.0
10 457.0
11 460.0
12 819.0
13 195.0
14 893.0
15 333.0
16 178.0
17 734.0
18 6.0
19 235.0
20 385.0
21 641.0
22 37.0
23 828.0
24 291.0
25 770.0
26 138.0
27 342.0
28 665.0
29 750.0
30 442.0
31 510.0
32 678.0
33 675.0
34 448.0
35 744.0
36 957.0
37 102.0
38 353.0
39 167.0
40 312.0
41 579.0
42 567.0
43 903.0
44 265.0
45 252.0
46 249.0
47 303.0
48 491.0
49 137.0
50 760.0
51 958.0
52 135.0
53 333.0
54 948.0
55 52.0
56 910.0
57 936.0
58 147.0
59 77.0
60 218.0
61 69.0
62 878.0
63 335.0
64 861.0
65 694.0
66 758.0
67 995.0
68 500.0
69 805.0
70 500.0
71 709.0
72 334.0
73 993.0
74 729.0
75 232.0
76 774.0
77 128.0
78 703.0
79 921.0
80 347.0
81 364.0
82 389.0
83 235.0
84 596.0
85 80.0
86 469.0
87 308.0
88 682.0
89 786.0
90 171.0
91 934.0
92 340.0
93 596.0
94 249.0
95 94.0
96 359.0
97 989.0
98 992.0
99 764.0
100 745.0
101 670.0
;

param d :=
2 91
3 11
4 76
5 100
6 63
7 82
8 100
9 50
10 92
11 63
12 25
13 78
14 15
15 30
16 63
17 27
18 83
19 15
20 62
21 68
22 37
23 24
24 26
25 78
26 8
27 27
28 25
29 22
30 73
31 5
32 86
33 78
34 59
35 29
36 36
37 71
38 58
39 65
40 88
41 59
42 86
43 100
44 55
45 38
46 36
47 73
48 43
49 73
50 12
51 35
52 69
53 34
54 87
55 62
56 9
57 31
58 84
59 63
60 19
61 7
62 61
63 66
64 7
65 57
66 24
67 79
68 100
69 97
70 41
71 100
72 83
73 20
74 1
75 83
76 2
77 79
78 99
79 70
80 78
81 91
82 24
83 74
84 8
85 15
86 58
87 81
88 8
89 29
90 17
91 66
92 7
93 58
94 94
95 32
96 42
97 9
98 17
99 57
100 75
101 28
;
