data;

param Q := 38;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 425.0
3 870.0
4 73.0
5 996.0
6 858.0
7 100.0
8 236.0
9 510.0
10 697.0
11 919.0
12 464.0
13 756.0
14 690.0
15 64.0
16 885.0
17 391.0
18 562.0
19 299.0
20 578.0
21 915.0
22 913.0
23 361.0
24 697.0
25 648.0
26 323.0
27 510.0
28 885.0
29 875.0
30 411.0
31 842.0
32 373.0
33 455.0
34 476.0
35 986.0
36 229.0
37 111.0
38 140.0
39 773.0
40 370.0
41 966.0
42 855.0
43 278.0
44 403.0
45 508.0
46 796.0
47 252.0
48 225.0
49 607.0
50 289.0
51 605.0
52 514.0
53 706.0
54 87.0
55 359.0
56 492.0
57 371.0
58 398.0
59 292.0
60 895.0
61 188.0
62 856.0
63 856.0
64 846.0
65 663.0
66 351.0
67 822.0
68 449.0
69 198.0
70 839.0
71 445.0
72 34.0
73 250.0
74 358.0
75 934.0
76 305.0
77 277.0
78 712.0
79 900.0
80 460.0
81 432.0
82 370.0
83 770.0
84 333.0
85 368.0
86 508.0
87 994.0
88 643.0
89 990.0
90 182.0
91 616.0
92 63.0
93 335.0
94 276.0
95 933.0
96 715.0
97 174.0
98 645.0
99 725.0
100 595.0
101 804.0
;

param y :=
2 228.0
3 572.0
4 584.0
5 216.0
6 368.0
7 397.0
8 284.0
9 266.0
10 124.0
11 632.0
12 611.0
13 642.0
14 548.0
15 522.0
16 273.0
17 438.0
18 161.0
19 96.0
20 959.0
21 689.0
22 834.0
23 184.0
24 939.0
25 302.0
26 673.0
27 663.0
28 74.0
29 622.0
30 444.0
31 5.0
32 640.0
33 326.0
34 66.0
35 638.0
36 28.0
37 709.0
38 879.0
39 492.0
40 740.0
41 244.0
42 261.0
43 572.0
44 330.0
45 223.0
46 238.0
47 991.0
48 400.0
49 655.0
50 179.0
51 857.0
52 728.0
53 474.0
54 222.0
55 341.0
56 365.0
57 43.0
58 332.0
59 396.0
60 185.0
61 441.0
62 688.0
63 732.0
64 359.0
65 990.0
66 81.0
67 61.0
68 103.0
69 837.0
70 474.0
71 618.0
72 961.0
73 151.0
74 910.0
75 714.0
76 533.0
77 767.0
78 17.0
79 203.0
80 384.0
81 606.0
82 580.0
83 246.0
84 224.0
85 47.0
86 391.0
87 176.0
88 925.0
89 592.0
90 614.0
91 710.0
92 863.0
93 538.0
94 624.0
95 644.0
96 939.0
97 293.0
98 678.0
99 65.0
100 500.0
101 687.0
;

param d :=
2 2
3 2
4 1
5 8
6 9
7 9
8 8
9 2
10 6
11 1
12 8
13 5
14 7
15 8
16 1
17 9
18 5
19 8
20 10
21 9
22 6
23 9
24 1
25 8
26 7
27 8
28 10
29 1
30 8
31 4
32 3
33 9
34 10
35 2
36 4
37 5
38 5
39 2
40 10
41 5
42 5
43 3
44 8
45 10
46 1
47 2
48 2
49 8
50 10
51 9
52 5
53 6
54 5
55 5
56 2
57 7
58 6
59 1
60 10
61 6
62 6
63 3
64 6
65 3
66 7
67 7
68 7
69 1
70 4
71 1
72 1
73 4
74 6
75 2
76 10
77 4
78 9
79 9
80 6
81 4
82 7
83 1
84 4
85 9
86 4
87 4
88 7
89 5
90 2
91 8
92 2
93 3
94 2
95 1
96 3
97 4
98 10
99 3
100 3
101 1
;
