data;

param Q := 35;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 884.0
3 881.0
4 734.0
5 738.0
6 729.0
7 781.0
8 782.0
9 644.0
10 894.0
11 749.0
12 850.0
13 727.0
14 950.0
15 939.0
16 869.0
17 805.0
18 891.0
19 840.0
20 909.0
21 879.0
22 693.0
23 612.0
24 916.0
25 794.0
26 772.0
27 716.0
28 868.0
29 677.0
30 901.0
31 871.0
32 739.0
33 693.0
34 798.0
35 798.0
36 700.0
37 716.0
38 864.0
39 823.0
40 861.0
41 948.0
42 799.0
43 892.0
44 742.0
45 673.0
46 849.0
47 737.0
48 760.0
49 700.0
50 867.0
51 610.0
52 723.0
53 790.0
54 702.0
55 818.0
56 786.0
57 707.0
58 764.0
59 838.0
60 671.0
61 715.0
62 943.0
63 762.0
64 745.0
65 846.0
66 772.0
67 796.0
68 802.0
69 871.0
70 916.0
71 770.0
72 723.0
73 926.0
74 881.0
75 963.0
76 813.0
77 902.0
78 707.0
79 913.0
80 937.0
81 629.0
82 730.0
83 942.0
84 854.0
85 808.0
86 773.0
87 788.0
88 842.0
89 826.0
90 602.0
91 802.0
92 691.0
93 870.0
94 673.0
95 766.0
96 882.0
97 897.0
98 697.0
99 820.0
100 541.0
101 821.0
;

param y :=
2 215.0
3 156.0
4 887.0
5 801.0
6 910.0
7 937.0
8 918.0
9 838.0
10 276.0
11 902.0
12 797.0
13 853.0
14 287.0
15 420.0
16 844.0
17 819.0
18 241.0
19 818.0
20 840.0
21 46.0
22 839.0
23 868.0
24 271.0
25 936.0
26 896.0
27 322.0
28 297.0
29 781.0
30 256.0
31 241.0
32 922.0
33 854.0
34 788.0
35 669.0
36 981.0
37 850.0
38 190.0
39 184.0
40 864.0
41 281.0
42 788.0
43 154.0
44 910.0
45 918.0
46 906.0
47 912.0
48 826.0
49 291.0
50 843.0
51 54.0
52 311.0
53 874.0
54 903.0
55 834.0
56 996.0
57 873.0
58 910.0
59 122.0
60 887.0
61 935.0
62 746.0
63 849.0
64 839.0
65 241.0
66 827.0
67 878.0
68 581.0
69 265.0
70 753.0
71 954.0
72 745.0
73 297.0
74 791.0
75 154.0
76 768.0
77 723.0
78 943.0
79 682.0
80 797.0
81 772.0
82 650.0
83 194.0
84 926.0
85 953.0
86 869.0
87 888.0
88 845.0
89 930.0
90 895.0
91 227.0
92 771.0
93 781.0
94 950.0
95 794.0
96 236.0
97 247.0
98 921.0
99 778.0
100 804.0
101 824.0
;

param d :=
2 8
3 7
4 8
5 5
6 9
7 7
8 6
9 9
10 8
11 7
12 6
13 5
14 6
15 5
16 9
17 6
18 6
19 5
20 8
21 7
22 5
23 8
24 9
25 6
26 6
27 5
28 6
29 7
30 7
31 7
32 6
33 9
34 7
35 5
36 10
37 6
38 9
39 5
40 7
41 6
42 7
43 7
44 7
45 5
46 6
47 7
48 8
49 5
50 8
51 6
52 6
53 10
54 8
55 5
56 9
57 5
58 7
59 8
60 8
61 7
62 9
63 10
64 10
65 10
66 8
67 5
68 10
69 7
70 8
71 5
72 5
73 6
74 8
75 10
76 10
77 8
78 9
79 8
80 8
81 8
82 5
83 8
84 8
85 10
86 10
87 7
88 6
89 8
90 5
91 9
92 9
93 5
94 6
95 5
96 8
97 7
98 6
99 9
100 7
101 6
;
