data;

param Q := 2660;
param K := 3;

param x0 := 312.0;
param y0 := 242.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 121.0
3 110.0
4 70.0
5 194.0
6 547.0
7 999.0
8 843.0
9 707.0
10 264.0
11 974.0
12 792.0
13 802.0
14 334.0
15 202.0
16 900.0
17 814.0
18 930.0
19 178.0
20 4.0
21 170.0
22 825.0
23 192.0
24 24.0
25 124.0
26 820.0
27 813.0
28 66.0
29 229.0
30 951.0
31 155.0
32 81.0
33 116.0
34 780.0
35 733.0
36 228.0
37 712.0
38 13.0
39 109.0
40 83.0
41 733.0
42 110.0
43 700.0
44 100.0
45 167.0
46 208.0
47 659.0
48 871.0
49 834.0
50 710.0
51 859.0
52 898.0
53 130.0
54 172.0
55 228.0
56 597.0
57 228.0
58 193.0
59 889.0
60 208.0
61 179.0
62 76.0
63 202.0
64 868.0
65 176.0
66 89.0
67 665.0
68 948.0
69 931.0
70 786.0
71 262.0
72 872.0
73 157.0
74 859.0
75 831.0
76 582.0
77 951.0
78 860.0
79 186.0
80 475.0
81 730.0
82 266.0
83 689.0
84 965.0
85 132.0
86 704.0
87 97.0
88 860.0
89 267.0
90 359.0
91 916.0
92 845.0
93 962.0
94 192.0
95 744.0
96 161.0
97 191.0
98 819.0
99 810.0
100 170.0
101 202.0
;

param y :=
2 747.0
3 702.0
4 739.0
5 664.0
6 0.0
7 283.0
8 169.0
9 84.0
10 607.0
11 277.0
12 233.0
13 240.0
14 624.0
15 620.0
16 4.0
17 36.0
18 227.0
19 587.0
20 505.0
21 553.0
22 175.0
23 706.0
24 732.0
25 667.0
26 210.0
27 234.0
28 676.0
29 785.0
30 361.0
31 656.0
32 630.0
33 667.0
34 250.0
35 142.0
36 479.0
37 58.0
38 832.0
39 566.0
40 493.0
41 300.0
42 687.0
43 110.0
44 674.0
45 634.0
46 702.0
47 199.0
48 210.0
49 192.0
50 439.0
51 191.0
52 110.0
53 710.0
54 556.0
55 752.0
56 241.0
57 641.0
58 609.0
59 252.0
60 539.0
61 682.0
62 680.0
63 518.0
64 215.0
65 695.0
66 725.0
67 200.0
68 122.0
69 246.0
70 263.0
71 660.0
72 199.0
73 579.0
74 169.0
75 127.0
76 73.0
77 106.0
78 131.0
79 650.0
80 773.0
81 236.0
82 678.0
83 321.0
84 155.0
85 734.0
86 247.0
87 706.0
88 235.0
89 703.0
90 582.0
91 232.0
92 240.0
93 224.0
94 811.0
95 132.0
96 653.0
97 657.0
98 141.0
99 195.0
100 668.0
101 820.0
;

param d :=
2 60
3 68
4 82
5 61
6 95
7 5
8 22
9 77
10 92
11 28
12 87
13 63
14 21
15 85
16 99
17 53
18 50
19 93
20 74
21 64
22 19
23 88
24 7
25 34
26 99
27 73
28 55
29 47
30 20
31 92
32 84
33 95
34 40
35 90
36 88
37 92
38 62
39 23
40 72
41 17
42 54
43 45
44 50
45 41
46 37
47 73
48 92
49 22
50 48
51 38
52 11
53 88
54 91
55 67
56 15
57 41
58 59
59 99
60 73
61 75
62 24
63 51
64 3
65 31
66 49
67 65
68 47
69 47
70 47
71 69
72 69
73 9
74 42
75 43
76 59
77 62
78 18
79 65
80 66
81 92
82 94
83 78
84 42
85 31
86 45
87 63
88 45
89 64
90 20
91 97
92 36
93 81
94 19
95 86
96 96
97 3
98 99
99 66
100 34
101 17
;
