data;

param Q := 116;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 274.0
4 918.0
5 962.0
6 534.0
7 828.0
8 557.0
9 408.0
10 714.0
11 899.0
12 36.0
13 722.0
14 269.0
15 607.0
16 553.0
17 435.0
18 643.0
19 480.0
20 443.0
21 260.0
22 794.0
23 179.0
24 190.0
25 951.0
26 928.0
27 962.0
28 394.0
29 465.0
30 93.0
31 623.0
32 80.0
33 638.0
34 610.0
35 801.0
36 933.0
37 334.0
38 641.0
39 496.0
40 587.0
41 410.0
42 741.0
43 538.0
44 165.0
45 697.0
46 671.0
47 20.0
48 798.0
49 851.0
50 660.0
51 798.0
52 767.0
53 701.0
54 828.0
55 40.0
56 321.0
57 958.0
58 391.0
59 126.0
60 445.0
61 950.0
62 50.0
63 414.0
64 567.0
65 607.0
66 333.0
67 872.0
68 880.0
69 739.0
70 962.0
71 335.0
72 325.0
73 688.0
74 377.0
75 624.0
76 819.0
77 616.0
78 549.0
79 560.0
80 179.0
81 958.0
82 134.0
83 779.0
84 34.0
85 216.0
86 557.0
87 335.0
88 890.0
89 223.0
90 824.0
91 306.0
92 227.0
93 900.0
94 757.0
95 918.0
96 621.0
97 134.0
98 322.0
99 230.0
100 24.0
101 846.0
;

param y :=
2 765.0
3 889.0
4 282.0
5 705.0
6 494.0
7 655.0
8 755.0
9 103.0
10 753.0
11 747.0
12 976.0
13 742.0
14 466.0
15 386.0
16 530.0
17 97.0
18 238.0
19 476.0
20 192.0
21 740.0
22 92.0
23 78.0
24 164.0
25 871.0
26 559.0
27 682.0
28 987.0
29 919.0
30 816.0
31 955.0
32 578.0
33 222.0
34 238.0
35 172.0
36 209.0
37 731.0
38 51.0
39 372.0
40 248.0
41 368.0
42 317.0
43 443.0
44 409.0
45 315.0
46 387.0
47 654.0
48 556.0
49 329.0
50 24.0
51 424.0
52 666.0
53 182.0
54 148.0
55 306.0
56 365.0
57 51.0
58 674.0
59 940.0
60 925.0
61 731.0
62 14.0
63 349.0
64 719.0
65 394.0
66 451.0
67 438.0
68 23.0
69 882.0
70 483.0
71 463.0
72 977.0
73 922.0
74 532.0
75 625.0
76 792.0
77 626.0
78 668.0
79 600.0
80 117.0
81 770.0
82 346.0
83 902.0
84 326.0
85 98.0
86 723.0
87 497.0
88 565.0
89 818.0
90 561.0
91 504.0
92 373.0
93 442.0
94 242.0
95 53.0
96 918.0
97 626.0
98 331.0
99 478.0
100 52.0
101 919.0
;

param d :=
2 8
3 7
4 10
5 10
6 8
7 6
8 5
9 9
10 5
11 6
12 5
13 9
14 9
15 7
16 7
17 7
18 8
19 9
20 5
21 5
22 10
23 7
24 9
25 5
26 8
27 9
28 5
29 8
30 7
31 7
32 9
33 8
34 7
35 5
36 8
37 6
38 9
39 6
40 10
41 9
42 7
43 9
44 6
45 5
46 8
47 10
48 6
49 9
50 5
51 8
52 7
53 5
54 5
55 8
56 10
57 5
58 7
59 8
60 10
61 8
62 6
63 5
64 10
65 8
66 5
67 5
68 8
69 6
70 6
71 5
72 6
73 10
74 7
75 6
76 6
77 5
78 8
79 8
80 5
81 9
82 8
83 10
84 8
85 8
86 7
87 10
88 7
89 10
90 10
91 6
92 10
93 6
94 10
95 5
96 8
97 6
98 7
99 10
100 8
101 6
;
