data;

param Q := 21;
param K := 5;

param x0 := 277.0;
param y0 := 322.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 233.0
3 227.0
4 784.0
5 876.0
6 840.0
7 302.0
8 519.0
9 686.0
10 649.0
11 262.0
12 706.0
13 306.0
14 233.0
15 921.0
16 345.0
17 826.0
18 324.0
19 361.0
20 250.0
21 320.0
22 850.0
23 788.0
24 874.0
25 769.0
26 293.0
27 351.0
28 783.0
29 807.0
30 347.0
31 256.0
32 801.0
33 814.0
34 274.0
35 377.0
36 314.0
37 511.0
38 739.0
39 288.0
40 842.0
41 725.0
42 827.0
43 784.0
44 857.0
45 379.0
46 732.0
47 194.0
48 241.0
49 723.0
50 846.0
51 290.0
52 742.0
53 577.0
54 349.0
55 218.0
56 872.0
57 805.0
58 617.0
59 446.0
60 394.0
61 312.0
62 547.0
63 317.0
64 765.0
65 954.0
66 849.0
67 389.0
68 751.0
69 858.0
70 823.0
71 325.0
72 779.0
73 783.0
74 805.0
75 225.0
76 501.0
77 784.0
78 947.0
79 767.0
80 712.0
81 747.0
82 741.0
83 7.0
84 882.0
85 904.0
86 339.0
87 364.0
88 790.0
89 635.0
90 736.0
91 816.0
92 629.0
93 258.0
94 762.0
95 253.0
96 426.0
97 866.0
98 792.0
99 233.0
100 260.0
101 296.0
;

param y :=
2 717.0
3 610.0
4 836.0
5 679.0
6 692.0
7 634.0
8 607.0
9 789.0
10 760.0
11 548.0
12 690.0
13 516.0
14 733.0
15 768.0
16 598.0
17 793.0
18 647.0
19 739.0
20 681.0
21 652.0
22 513.0
23 752.0
24 745.0
25 817.0
26 655.0
27 631.0
28 784.0
29 703.0
30 537.0
31 594.0
32 563.0
33 820.0
34 620.0
35 749.0
36 651.0
37 771.0
38 740.0
39 474.0
40 688.0
41 796.0
42 817.0
43 794.0
44 764.0
45 599.0
46 803.0
47 576.0
48 627.0
49 752.0
50 626.0
51 737.0
52 558.0
53 908.0
54 638.0
55 736.0
56 779.0
57 754.0
58 830.0
59 613.0
60 578.0
61 915.0
62 561.0
63 496.0
64 662.0
65 922.0
66 801.0
67 654.0
68 765.0
69 697.0
70 716.0
71 706.0
72 755.0
73 667.0
74 709.0
75 594.0
76 671.0
77 730.0
78 683.0
79 874.0
80 771.0
81 689.0
82 805.0
83 620.0
84 816.0
85 594.0
86 736.0
87 618.0
88 703.0
89 378.0
90 794.0
91 863.0
92 572.0
93 705.0
94 773.0
95 569.0
96 421.0
97 745.0
98 751.0
99 683.0
100 633.0
101 818.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
