data;

param Q := 1882;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 838.0
3 192.0
4 12.0
5 332.0
6 315.0
7 199.0
8 291.0
9 316.0
10 51.0
11 125.0
12 290.0
13 270.0
14 82.0
15 170.0
16 351.0
17 853.0
18 354.0
19 361.0
20 868.0
21 45.0
22 316.0
23 100.0
24 129.0
25 24.0
26 285.0
27 270.0
28 681.0
29 793.0
30 245.0
31 421.0
32 809.0
33 43.0
34 663.0
35 92.0
36 477.0
37 75.0
38 228.0
39 728.0
40 417.0
41 904.0
42 284.0
43 36.0
44 496.0
45 12.0
46 489.0
47 318.0
48 912.0
49 288.0
50 290.0
51 271.0
52 379.0
53 190.0
54 171.0
55 187.0
56 268.0
57 738.0
58 246.0
59 874.0
60 869.0
61 180.0
62 316.0
63 273.0
64 198.0
65 172.0
66 340.0
67 12.0
68 368.0
69 88.0
70 368.0
71 509.0
72 100.0
73 295.0
74 229.0
75 315.0
76 124.0
77 475.0
78 57.0
79 290.0
80 359.0
81 335.0
82 318.0
83 315.0
84 823.0
85 315.0
86 73.0
87 196.0
88 456.0
89 656.0
90 983.0
91 892.0
92 530.0
93 151.0
94 696.0
95 327.0
96 243.0
97 279.0
98 994.0
99 468.0
100 273.0
101 427.0
;

param y :=
2 516.0
3 731.0
4 1.0
5 7.0
6 819.0
7 658.0
8 881.0
9 966.0
10 127.0
11 158.0
12 776.0
13 729.0
14 14.0
15 63.0
16 843.0
17 405.0
18 959.0
19 227.0
20 174.0
21 104.0
22 89.0
23 798.0
24 53.0
25 636.0
26 276.0
27 859.0
28 543.0
29 514.0
30 883.0
31 994.0
32 808.0
33 899.0
34 297.0
35 321.0
36 15.0
37 139.0
38 420.0
39 301.0
40 841.0
41 15.0
42 878.0
43 4.0
44 330.0
45 76.0
46 331.0
47 63.0
48 820.0
49 872.0
50 871.0
51 955.0
52 494.0
53 743.0
54 189.0
55 48.0
56 43.0
57 469.0
58 912.0
59 55.0
60 124.0
61 878.0
62 883.0
63 783.0
64 894.0
65 349.0
66 877.0
67 14.0
68 963.0
69 227.0
70 245.0
71 953.0
72 240.0
73 873.0
74 485.0
75 664.0
76 156.0
77 491.0
78 98.0
79 699.0
80 419.0
81 278.0
82 890.0
83 842.0
84 295.0
85 893.0
86 163.0
87 699.0
88 596.0
89 219.0
90 18.0
91 412.0
92 876.0
93 10.0
94 58.0
95 797.0
96 798.0
97 825.0
98 838.0
99 291.0
100 886.0
101 882.0
;

param d :=
2 33
3 2
4 89
5 22
6 70
7 3
8 41
9 71
10 22
11 12
12 22
13 4
14 92
15 32
16 75
17 29
18 39
19 9
20 45
21 75
22 39
23 52
24 30
25 99
26 22
27 72
28 86
29 48
30 49
31 96
32 71
33 66
34 94
35 73
36 31
37 16
38 92
39 93
40 14
41 25
42 35
43 89
44 26
45 94
46 21
47 7
48 93
49 87
50 61
51 52
52 60
53 59
54 81
55 5
56 36
57 80
58 4
59 62
60 67
61 81
62 99
63 87
64 71
65 92
66 26
67 17
68 29
69 94
70 6
71 40
72 3
73 1
74 97
75 3
76 54
77 24
78 87
79 71
80 48
81 69
82 23
83 83
84 31
85 90
86 31
87 7
88 100
89 40
90 6
91 67
92 20
93 67
94 27
95 13
96 90
97 61
98 6
99 61
100 81
101 14
;
