data;

param Q := 1449;
param K := 4;

param x0 := 779.0;
param y0 := 277.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 808.0
4 48.0
5 333.0
6 573.0
7 487.0
8 573.0
9 679.0
10 115.0
11 886.0
12 720.0
13 588.0
14 653.0
15 148.0
16 265.0
17 134.0
18 488.0
19 180.0
20 298.0
21 827.0
22 118.0
23 684.0
24 216.0
25 757.0
26 379.0
27 547.0
28 163.0
29 56.0
30 659.0
31 227.0
32 283.0
33 53.0
34 323.0
35 112.0
36 164.0
37 233.0
38 232.0
39 658.0
40 868.0
41 333.0
42 711.0
43 188.0
44 670.0
45 666.0
46 696.0
47 660.0
48 905.0
49 295.0
50 868.0
51 372.0
52 778.0
53 272.0
54 648.0
55 577.0
56 338.0
57 160.0
58 342.0
59 101.0
60 816.0
61 300.0
62 242.0
63 934.0
64 397.0
65 100.0
66 532.0
67 353.0
68 205.0
69 71.0
70 277.0
71 77.0
72 169.0
73 989.0
74 163.0
75 773.0
76 397.0
77 352.0
78 411.0
79 374.0
80 879.0
81 621.0
82 360.0
83 324.0
84 651.0
85 316.0
86 368.0
87 268.0
88 843.0
89 733.0
90 261.0
91 497.0
92 92.0
93 716.0
94 117.0
95 170.0
96 37.0
97 479.0
98 187.0
99 76.0
100 644.0
101 70.0
;

param y :=
2 643.0
3 881.0
4 307.0
5 981.0
6 38.0
7 199.0
8 578.0
9 905.0
10 867.0
11 311.0
12 767.0
13 217.0
14 977.0
15 456.0
16 850.0
17 862.0
18 942.0
19 345.0
20 688.0
21 966.0
22 349.0
23 362.0
24 935.0
25 776.0
26 851.0
27 648.0
28 783.0
29 498.0
30 980.0
31 298.0
32 394.0
33 390.0
34 295.0
35 728.0
36 874.0
37 923.0
38 98.0
39 588.0
40 814.0
41 732.0
42 320.0
43 342.0
44 950.0
45 877.0
46 947.0
47 979.0
48 582.0
49 544.0
50 210.0
51 897.0
52 923.0
53 596.0
54 995.0
55 3.0
56 428.0
57 655.0
58 465.0
59 634.0
60 170.0
61 961.0
62 185.0
63 384.0
64 848.0
65 908.0
66 1000.0
67 234.0
68 693.0
69 707.0
70 21.0
71 366.0
72 822.0
73 492.0
74 435.0
75 800.0
76 116.0
77 887.0
78 673.0
79 940.0
80 285.0
81 765.0
82 7.0
83 441.0
84 125.0
85 975.0
86 928.0
87 305.0
88 635.0
89 985.0
90 983.0
91 206.0
92 19.0
93 558.0
94 21.0
95 792.0
96 783.0
97 952.0
98 739.0
99 156.0
100 926.0
101 494.0
;

param d :=
2 38
3 76
4 66
5 18
6 46
7 68
8 63
9 73
10 13
11 47
12 59
13 21
14 54
15 91
16 33
17 3
18 49
19 53
20 34
21 78
22 89
23 39
24 4
25 61
26 7
27 75
28 40
29 64
30 62
31 66
32 74
33 80
34 60
35 48
36 10
37 16
38 57
39 81
40 92
41 29
42 49
43 98
44 85
45 84
46 82
47 63
48 87
49 10
50 15
51 32
52 58
53 7
54 72
55 46
56 83
57 7
58 70
59 49
60 22
61 21
62 81
63 17
64 29
65 47
66 96
67 88
68 16
69 36
70 87
71 56
72 15
73 7
74 69
75 60
76 74
77 47
78 5
79 11
80 17
81 86
82 74
83 67
84 12
85 16
86 5
87 81
88 65
89 54
90 10
91 90
92 66
93 82
94 81
95 45
96 23
97 40
98 14
99 84
100 51
101 63
;
