data;

param Q := 82;
param K := 7;

param x0 := 501.0;
param y0 := 653.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 531.0
3 501.0
4 617.0
5 625.0
6 715.0
7 366.0
8 141.0
9 951.0
10 667.0
11 792.0
12 787.0
13 736.0
14 162.0
15 633.0
16 530.0
17 633.0
18 590.0
19 325.0
20 946.0
21 386.0
22 635.0
23 316.0
24 623.0
25 323.0
26 562.0
27 122.0
28 502.0
29 622.0
30 877.0
31 297.0
32 721.0
33 704.0
34 554.0
35 180.0
36 342.0
37 611.0
38 734.0
39 909.0
40 221.0
41 280.0
42 879.0
43 254.0
44 249.0
45 271.0
46 774.0
47 472.0
48 652.0
49 641.0
50 378.0
51 319.0
52 276.0
53 703.0
54 765.0
55 894.0
56 756.0
57 585.0
58 392.0
59 172.0
60 466.0
61 606.0
62 645.0
63 314.0
64 720.0
65 384.0
66 77.0
67 234.0
68 718.0
69 672.0
70 819.0
71 298.0
72 359.0
73 624.0
74 835.0
75 698.0
76 395.0
77 639.0
78 323.0
79 857.0
80 531.0
81 350.0
82 420.0
83 259.0
84 600.0
85 652.0
86 693.0
87 548.0
88 760.0
89 65.0
90 304.0
91 720.0
92 756.0
93 553.0
94 643.0
95 247.0
96 701.0
97 342.0
98 846.0
99 689.0
100 522.0
101 617.0
;

param y :=
2 454.0
3 726.0
4 457.0
5 109.0
6 467.0
7 906.0
8 804.0
9 864.0
10 517.0
11 257.0
12 471.0
13 392.0
14 164.0
15 427.0
16 463.0
17 408.0
18 406.0
19 302.0
20 633.0
21 383.0
22 444.0
23 252.0
24 330.0
25 347.0
26 816.0
27 566.0
28 693.0
29 500.0
30 912.0
31 240.0
32 375.0
33 279.0
34 702.0
35 669.0
36 158.0
37 418.0
38 406.0
39 390.0
40 578.0
41 309.0
42 463.0
43 365.0
44 144.0
45 301.0
46 619.0
47 592.0
48 454.0
49 392.0
50 170.0
51 372.0
52 20.0
53 460.0
54 321.0
55 575.0
56 360.0
57 338.0
58 230.0
59 8.0
60 928.0
61 543.0
62 12.0
63 990.0
64 724.0
65 429.0
66 198.0
67 526.0
68 79.0
69 737.0
70 191.0
71 421.0
72 442.0
73 384.0
74 629.0
75 632.0
76 177.0
77 520.0
78 639.0
79 321.0
80 150.0
81 428.0
82 264.0
83 809.0
84 343.0
85 394.0
86 428.0
87 468.0
88 245.0
89 449.0
90 332.0
91 298.0
92 436.0
93 560.0
94 403.0
95 411.0
96 457.0
97 294.0
98 692.0
99 411.0
100 867.0
101 537.0
;

param d :=
2 8
3 10
4 2
5 2
6 2
7 9
8 6
9 1
10 5
11 1
12 3
13 4
14 1
15 7
16 8
17 9
18 5
19 8
20 2
21 3
22 7
23 4
24 2
25 10
26 3
27 7
28 3
29 10
30 1
31 6
32 4
33 8
34 9
35 10
36 7
37 9
38 5
39 3
40 1
41 9
42 10
43 5
44 3
45 8
46 1
47 2
48 9
49 2
50 4
51 7
52 9
53 1
54 8
55 6
56 8
57 9
58 6
59 3
60 7
61 3
62 8
63 4
64 6
65 3
66 5
67 3
68 6
69 7
70 5
71 9
72 9
73 2
74 5
75 8
76 3
77 9
78 5
79 4
80 6
81 6
82 1
83 5
84 4
85 10
86 4
87 8
88 2
89 2
90 2
91 8
92 2
93 1
94 8
95 2
96 6
97 6
98 7
99 10
100 6
101 5
;
