data;

param Q := 870;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 688.0
3 926.0
4 472.0
5 755.0
6 267.0
7 673.0
8 822.0
9 961.0
10 36.0
11 544.0
12 935.0
13 769.0
14 484.0
15 852.0
16 16.0
17 633.0
18 683.0
19 439.0
20 865.0
21 809.0
22 979.0
23 212.0
24 976.0
25 312.0
26 263.0
27 368.0
28 562.0
29 440.0
30 119.0
31 842.0
32 359.0
33 242.0
34 297.0
35 570.0
36 107.0
37 43.0
38 87.0
39 456.0
40 426.0
41 806.0
42 978.0
43 803.0
44 471.0
45 947.0
46 275.0
47 248.0
48 219.0
49 12.0
50 763.0
51 24.0
52 165.0
53 325.0
54 984.0
55 921.0
56 872.0
57 779.0
58 260.0
59 533.0
60 859.0
61 335.0
62 529.0
63 567.0
64 271.0
65 757.0
66 585.0
67 666.0
68 702.0
69 10.0
70 629.0
71 161.0
72 866.0
73 252.0
74 452.0
75 820.0
76 168.0
77 495.0
78 835.0
79 472.0
80 877.0
81 743.0
82 819.0
83 98.0
84 26.0
85 398.0
86 468.0
87 327.0
88 240.0
89 970.0
90 665.0
91 385.0
92 835.0
93 114.0
94 932.0
95 891.0
96 627.0
97 165.0
98 980.0
99 159.0
100 691.0
101 872.0
;

param y :=
2 74.0
3 935.0
4 236.0
5 612.0
6 920.0
7 226.0
8 699.0
9 749.0
10 464.0
11 925.0
12 863.0
13 125.0
14 646.0
15 104.0
16 919.0
17 602.0
18 623.0
19 6.0
20 875.0
21 678.0
22 907.0
23 396.0
24 574.0
25 955.0
26 525.0
27 765.0
28 17.0
29 580.0
30 728.0
31 109.0
32 518.0
33 591.0
34 835.0
35 907.0
36 789.0
37 751.0
38 141.0
39 357.0
40 879.0
41 468.0
42 531.0
43 807.0
44 941.0
45 820.0
46 971.0
47 214.0
48 157.0
49 852.0
50 690.0
51 676.0
52 774.0
53 534.0
54 511.0
55 234.0
56 152.0
57 11.0
58 435.0
59 694.0
60 194.0
61 673.0
62 540.0
63 124.0
64 384.0
65 445.0
66 403.0
67 61.0
68 225.0
69 977.0
70 709.0
71 862.0
72 976.0
73 351.0
74 48.0
75 328.0
76 870.0
77 590.0
78 411.0
79 489.0
80 418.0
81 390.0
82 804.0
83 130.0
84 760.0
85 254.0
86 770.0
87 401.0
88 462.0
89 413.0
90 285.0
91 822.0
92 675.0
93 775.0
94 986.0
95 542.0
96 403.0
97 44.0
98 61.0
99 301.0
100 781.0
101 858.0
;

param d :=
2 93
3 39
4 73
5 50
6 29
7 98
8 22
9 85
10 78
11 48
12 62
13 16
14 16
15 85
16 32
17 50
18 67
19 46
20 59
21 1
22 47
23 96
24 16
25 52
26 6
27 42
28 37
29 9
30 81
31 88
32 93
33 49
34 39
35 9
36 60
37 94
38 85
39 2
40 94
41 88
42 31
43 29
44 44
45 5
46 61
47 63
48 31
49 55
50 33
51 99
52 41
53 54
54 48
55 35
56 100
57 22
58 100
59 96
60 71
61 99
62 73
63 43
64 84
65 86
66 2
67 43
68 79
69 35
70 80
71 12
72 30
73 43
74 57
75 100
76 33
77 52
78 45
79 92
80 19
81 12
82 100
83 30
84 35
85 76
86 66
87 3
88 72
89 98
90 55
91 70
92 78
93 43
94 43
95 39
96 90
97 54
98 7
99 13
100 80
101 74
;
