data;

param Q := 403;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 124.0
4 611.0
5 151.0
6 809.0
7 630.0
8 783.0
9 968.0
10 348.0
11 899.0
12 416.0
13 667.0
14 982.0
15 185.0
16 930.0
17 647.0
18 559.0
19 533.0
20 846.0
21 180.0
22 639.0
23 330.0
24 964.0
25 298.0
26 822.0
27 451.0
28 476.0
29 507.0
30 181.0
31 864.0
32 127.0
33 526.0
34 690.0
35 962.0
36 917.0
37 594.0
38 314.0
39 986.0
40 112.0
41 627.0
42 407.0
43 984.0
44 306.0
45 353.0
46 65.0
47 697.0
48 788.0
49 381.0
50 387.0
51 133.0
52 874.0
53 340.0
54 876.0
55 920.0
56 762.0
57 241.0
58 560.0
59 455.0
60 964.0
61 230.0
62 172.0
63 175.0
64 56.0
65 208.0
66 986.0
67 44.0
68 378.0
69 827.0
70 323.0
71 525.0
72 694.0
73 553.0
74 292.0
75 988.0
76 107.0
77 543.0
78 382.0
79 421.0
80 681.0
81 44.0
82 1000.0
83 193.0
84 134.0
85 701.0
86 598.0
87 889.0
88 151.0
89 642.0
90 239.0
91 114.0
92 937.0
93 378.0
94 985.0
95 56.0
96 321.0
97 550.0
98 379.0
99 724.0
100 935.0
101 34.0
;

param y :=
2 625.0
3 511.0
4 621.0
5 482.0
6 279.0
7 82.0
8 676.0
9 251.0
10 69.0
11 802.0
12 704.0
13 373.0
14 830.0
15 476.0
16 639.0
17 667.0
18 798.0
19 670.0
20 673.0
21 745.0
22 488.0
23 131.0
24 384.0
25 587.0
26 205.0
27 415.0
28 97.0
29 958.0
30 655.0
31 46.0
32 625.0
33 706.0
34 852.0
35 858.0
36 257.0
37 325.0
38 999.0
39 747.0
40 109.0
41 885.0
42 708.0
43 83.0
44 411.0
45 230.0
46 797.0
47 585.0
48 535.0
49 83.0
50 309.0
51 782.0
52 344.0
53 220.0
54 119.0
55 372.0
56 655.0
57 997.0
58 811.0
59 716.0
60 913.0
61 705.0
62 966.0
63 39.0
64 833.0
65 206.0
66 480.0
67 89.0
68 30.0
69 457.0
70 219.0
71 704.0
72 660.0
73 66.0
74 975.0
75 534.0
76 568.0
77 789.0
78 53.0
79 102.0
80 867.0
81 432.0
82 400.0
83 821.0
84 690.0
85 734.0
86 464.0
87 7.0
88 750.0
89 386.0
90 677.0
91 10.0
92 865.0
93 662.0
94 711.0
95 963.0
96 682.0
97 942.0
98 187.0
99 35.0
100 71.0
101 332.0
;

param d :=
2 17
3 69
4 68
5 35
6 54
7 16
8 60
9 25
10 71
11 87
12 3
13 40
14 87
15 16
16 52
17 72
18 74
19 12
20 21
21 64
22 62
23 86
24 65
25 2
26 34
27 98
28 49
29 84
30 54
31 80
32 1
33 49
34 40
35 3
36 6
37 89
38 51
39 31
40 1
41 84
42 55
43 16
44 85
45 20
46 62
47 59
48 41
49 35
50 72
51 13
52 22
53 53
54 23
55 38
56 31
57 3
58 75
59 49
60 83
61 13
62 36
63 42
64 3
65 67
66 4
67 81
68 89
69 40
70 36
71 97
72 86
73 46
74 41
75 74
76 12
77 27
78 72
79 19
80 35
81 67
82 85
83 49
84 74
85 71
86 8
87 65
88 66
89 92
90 42
91 38
92 47
93 10
94 58
95 10
96 53
97 17
98 1
99 100
100 1
101 14
;
