data;

param Q := 1076;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 780.0
4 858.0
5 761.0
6 457.0
7 597.0
8 231.0
9 649.0
10 936.0
11 822.0
12 662.0
13 760.0
14 647.0
15 70.0
16 134.0
17 598.0
18 478.0
19 459.0
20 878.0
21 56.0
22 525.0
23 557.0
24 190.0
25 692.0
26 927.0
27 575.0
28 893.0
29 116.0
30 651.0
31 622.0
32 378.0
33 310.0
34 968.0
35 597.0
36 403.0
37 935.0
38 380.0
39 647.0
40 326.0
41 294.0
42 668.0
43 33.0
44 544.0
45 271.0
46 903.0
47 520.0
48 891.0
49 621.0
50 664.0
51 656.0
52 35.0
53 651.0
54 332.0
55 797.0
56 401.0
57 420.0
58 910.0
59 987.0
60 278.0
61 696.0
62 298.0
63 326.0
64 842.0
65 844.0
66 471.0
67 580.0
68 804.0
69 742.0
70 284.0
71 578.0
72 850.0
73 15.0
74 960.0
75 294.0
76 993.0
77 548.0
78 834.0
79 354.0
80 835.0
81 888.0
82 326.0
83 354.0
84 832.0
85 158.0
86 486.0
87 630.0
88 516.0
89 128.0
90 984.0
91 460.0
92 562.0
93 176.0
94 926.0
95 410.0
96 621.0
97 140.0
98 214.0
99 246.0
100 403.0
101 767.0
;

param y :=
2 454.0
3 500.0
4 727.0
5 403.0
6 906.0
7 63.0
8 650.0
9 248.0
10 975.0
11 886.0
12 509.0
13 42.0
14 787.0
15 938.0
16 128.0
17 6.0
18 345.0
19 43.0
20 516.0
21 312.0
22 254.0
23 160.0
24 944.0
25 192.0
26 950.0
27 237.0
28 0.0
29 963.0
30 773.0
31 403.0
32 758.0
33 79.0
34 702.0
35 325.0
36 101.0
37 639.0
38 77.0
39 843.0
40 90.0
41 143.0
42 979.0
43 87.0
44 427.0
45 179.0
46 215.0
47 900.0
48 832.0
49 109.0
50 657.0
51 533.0
52 222.0
53 398.0
54 938.0
55 208.0
56 293.0
57 220.0
58 126.0
59 303.0
60 553.0
61 847.0
62 405.0
63 795.0
64 227.0
65 566.0
66 217.0
67 720.0
68 821.0
69 881.0
70 614.0
71 304.0
72 557.0
73 486.0
74 359.0
75 109.0
76 376.0
77 676.0
78 499.0
79 92.0
80 310.0
81 508.0
82 941.0
83 632.0
84 195.0
85 876.0
86 616.0
87 54.0
88 370.0
89 240.0
90 471.0
91 240.0
92 511.0
93 716.0
94 270.0
95 381.0
96 243.0
97 669.0
98 757.0
99 451.0
100 517.0
101 595.0
;

param d :=
2 96
3 94
4 59
5 79
6 76
7 57
8 76
9 69
10 68
11 82
12 55
13 92
14 56
15 55
16 85
17 100
18 86
19 62
20 82
21 69
22 71
23 71
24 87
25 90
26 99
27 82
28 93
29 52
30 70
31 54
32 76
33 77
34 65
35 88
36 62
37 80
38 95
39 74
40 80
41 74
42 92
43 80
44 90
45 54
46 97
47 57
48 71
49 87
50 56
51 79
52 76
53 93
54 61
55 57
56 62
57 64
58 69
59 82
60 59
61 79
62 60
63 65
64 86
65 90
66 100
67 55
68 98
69 72
70 55
71 98
72 56
73 74
74 52
75 93
76 86
77 56
78 60
79 88
80 99
81 93
82 79
83 71
84 85
85 98
86 99
87 98
88 86
89 71
90 58
91 79
92 78
93 55
94 82
95 97
96 94
97 89
98 75
99 63
100 84
101 100
;
