data;

param Q := 1852;
param K := 3;

param x0 := 615.0;
param y0 := 148.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 476.0
3 181.0
4 937.0
5 741.0
6 906.0
7 359.0
8 718.0
9 992.0
10 302.0
11 190.0
12 387.0
13 137.0
14 986.0
15 767.0
16 965.0
17 34.0
18 87.0
19 721.0
20 615.0
21 814.0
22 105.0
23 185.0
24 286.0
25 513.0
26 958.0
27 113.0
28 376.0
29 583.0
30 250.0
31 887.0
32 833.0
33 305.0
34 628.0
35 154.0
36 10.0
37 878.0
38 667.0
39 543.0
40 613.0
41 640.0
42 121.0
43 291.0
44 243.0
45 802.0
46 113.0
47 392.0
48 657.0
49 976.0
50 499.0
51 341.0
52 839.0
53 669.0
54 324.0
55 848.0
56 316.0
57 825.0
58 276.0
59 332.0
60 354.0
61 260.0
62 913.0
63 225.0
64 5.0
65 809.0
66 361.0
67 479.0
68 610.0
69 492.0
70 450.0
71 476.0
72 219.0
73 51.0
74 720.0
75 489.0
76 688.0
77 673.0
78 667.0
79 105.0
80 703.0
81 163.0
82 383.0
83 182.0
84 650.0
85 740.0
86 808.0
87 98.0
88 215.0
89 164.0
90 801.0
91 397.0
92 671.0
93 810.0
94 724.0
95 423.0
96 529.0
97 874.0
98 891.0
99 759.0
100 854.0
101 150.0
;

param y :=
2 210.0
3 340.0
4 740.0
5 38.0
6 176.0
7 280.0
8 205.0
9 17.0
10 427.0
11 12.0
12 179.0
13 127.0
14 944.0
15 672.0
16 368.0
17 694.0
18 396.0
19 845.0
20 310.0
21 137.0
22 455.0
23 80.0
24 151.0
25 115.0
26 793.0
27 808.0
28 839.0
29 972.0
30 572.0
31 948.0
32 966.0
33 84.0
34 37.0
35 262.0
36 515.0
37 107.0
38 20.0
39 976.0
40 622.0
41 37.0
42 328.0
43 164.0
44 958.0
45 127.0
46 801.0
47 754.0
48 848.0
49 581.0
50 551.0
51 162.0
52 478.0
53 90.0
54 427.0
55 497.0
56 253.0
57 474.0
58 364.0
59 254.0
60 698.0
61 938.0
62 435.0
63 502.0
64 561.0
65 29.0
66 574.0
67 385.0
68 145.0
69 340.0
70 425.0
71 22.0
72 324.0
73 246.0
74 814.0
75 562.0
76 627.0
77 146.0
78 225.0
79 60.0
80 87.0
81 977.0
82 765.0
83 567.0
84 271.0
85 218.0
86 4.0
87 989.0
88 458.0
89 709.0
90 271.0
91 854.0
92 659.0
93 691.0
94 586.0
95 546.0
96 79.0
97 351.0
98 855.0
99 318.0
100 698.0
101 255.0
;

param d :=
2 85
3 100
4 64
5 18
6 8
7 96
8 50
9 39
10 95
11 65
12 88
13 54
14 77
15 100
16 29
17 42
18 100
19 68
20 32
21 47
22 83
23 80
24 79
25 48
26 92
27 4
28 6
29 80
30 2
31 69
32 96
33 79
34 37
35 80
36 8
37 11
38 31
39 78
40 58
41 36
42 88
43 83
44 24
45 3
46 7
47 1
48 87
49 82
50 40
51 67
52 48
53 37
54 64
55 4
56 98
57 25
58 92
59 58
60 10
61 23
62 9
63 1
64 30
65 33
66 28
67 54
68 7
69 95
70 81
71 84
72 52
73 65
74 91
75 49
76 82
77 4
78 5
79 97
80 29
81 44
82 43
83 25
84 34
85 37
86 7
87 16
88 61
89 24
90 7
91 17
92 58
93 95
94 73
95 8
96 45
97 24
98 97
99 42
100 97
101 87
;
