data;

param Q := 699;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 941.0
3 824.0
4 558.0
5 775.0
6 601.0
7 246.0
8 252.0
9 912.0
10 685.0
11 819.0
12 259.0
13 633.0
14 653.0
15 988.0
16 916.0
17 551.0
18 418.0
19 735.0
20 158.0
21 241.0
22 839.0
23 339.0
24 490.0
25 802.0
26 780.0
27 846.0
28 515.0
29 863.0
30 933.0
31 786.0
32 849.0
33 608.0
34 823.0
35 678.0
36 590.0
37 158.0
38 532.0
39 255.0
40 674.0
41 45.0
42 761.0
43 532.0
44 639.0
45 515.0
46 822.0
47 682.0
48 730.0
49 806.0
50 477.0
51 659.0
52 212.0
53 187.0
54 560.0
55 749.0
56 321.0
57 557.0
58 619.0
59 352.0
60 793.0
61 233.0
62 577.0
63 616.0
64 811.0
65 356.0
66 849.0
67 790.0
68 296.0
69 778.0
70 184.0
71 97.0
72 760.0
73 421.0
74 794.0
75 283.0
76 339.0
77 369.0
78 799.0
79 716.0
80 252.0
81 159.0
82 522.0
83 360.0
84 873.0
85 573.0
86 333.0
87 629.0
88 226.0
89 528.0
90 353.0
91 621.0
92 152.0
93 407.0
94 188.0
95 424.0
96 829.0
97 629.0
98 341.0
99 553.0
100 199.0
101 575.0
;

param y :=
2 398.0
3 806.0
4 654.0
5 982.0
6 727.0
7 259.0
8 338.0
9 837.0
10 888.0
11 984.0
12 0.0
13 731.0
14 541.0
15 778.0
16 591.0
17 774.0
18 535.0
19 441.0
20 210.0
21 334.0
22 898.0
23 113.0
24 684.0
25 224.0
26 30.0
27 323.0
28 39.0
29 882.0
30 854.0
31 637.0
32 678.0
33 35.0
34 909.0
35 912.0
36 49.0
37 322.0
38 0.0
39 172.0
40 451.0
41 178.0
42 438.0
43 44.0
44 817.0
45 716.0
46 928.0
47 721.0
48 351.0
49 825.0
50 34.0
51 352.0
52 314.0
53 250.0
54 31.0
55 506.0
56 337.0
57 592.0
58 4.0
59 11.0
60 994.0
61 239.0
62 47.0
63 30.0
64 818.0
65 11.0
66 953.0
67 852.0
68 29.0
69 835.0
70 191.0
71 333.0
72 463.0
73 723.0
74 901.0
75 100.0
76 3.0
77 77.0
78 960.0
79 758.0
80 275.0
81 203.0
82 11.0
83 10.0
84 924.0
85 664.0
86 659.0
87 718.0
88 328.0
89 530.0
90 34.0
91 610.0
92 262.0
93 157.0
94 310.0
95 62.0
96 913.0
97 730.0
98 8.0
99 53.0
100 407.0
101 321.0
;

param d :=
2 22
3 65
4 61
5 76
6 33
7 10
8 86
9 33
10 2
11 59
12 43
13 56
14 30
15 74
16 89
17 26
18 48
19 1
20 12
21 95
22 40
23 68
24 3
25 5
26 26
27 49
28 87
29 27
30 26
31 84
32 67
33 97
34 76
35 18
36 71
37 65
38 87
39 85
40 48
41 53
42 14
43 74
44 48
45 70
46 72
47 32
48 48
49 83
50 77
51 42
52 69
53 32
54 30
55 49
56 44
57 38
58 52
59 70
60 63
61 51
62 49
63 15
64 6
65 60
66 83
67 22
68 26
69 44
70 25
71 94
72 69
73 88
74 72
75 11
76 66
77 85
78 36
79 39
80 66
81 73
82 99
83 86
84 54
85 52
86 3
87 50
88 82
89 99
90 51
91 7
92 97
93 18
94 15
95 15
96 40
97 2
98 75
99 8
100 4
101 26
;
