data;

param Q := 182;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 465.0
4 809.0
5 992.0
6 738.0
7 976.0
8 841.0
9 872.0
10 930.0
11 753.0
12 868.0
13 609.0
14 981.0
15 844.0
16 991.0
17 859.0
18 986.0
19 910.0
20 867.0
21 812.0
22 749.0
23 878.0
24 721.0
25 904.0
26 975.0
27 699.0
28 698.0
29 895.0
30 816.0
31 713.0
32 489.0
33 781.0
34 873.0
35 822.0
36 985.0
37 907.0
38 883.0
39 842.0
40 779.0
41 959.0
42 903.0
43 944.0
44 940.0
45 808.0
46 953.0
47 814.0
48 840.0
49 958.0
50 705.0
51 763.0
52 742.0
53 699.0
54 718.0
55 913.0
56 900.0
57 972.0
58 940.0
59 992.0
60 922.0
61 972.0
62 735.0
63 883.0
64 857.0
65 917.0
66 770.0
67 708.0
68 917.0
69 857.0
70 955.0
71 869.0
72 876.0
73 951.0
74 784.0
75 710.0
76 921.0
77 930.0
78 802.0
79 973.0
80 775.0
81 766.0
82 617.0
83 814.0
84 923.0
85 685.0
86 765.0
87 977.0
88 978.0
89 917.0
90 741.0
91 964.0
92 858.0
93 802.0
94 919.0
95 767.0
96 906.0
97 825.0
98 734.0
99 934.0
100 962.0
101 790.0
;

param y :=
2 75.0
3 331.0
4 545.0
5 315.0
6 289.0
7 256.0
8 638.0
9 613.0
10 260.0
11 457.0
12 681.0
13 781.0
14 226.0
15 710.0
16 598.0
17 674.0
18 271.0
19 767.0
20 608.0
21 441.0
22 243.0
23 546.0
24 483.0
25 658.0
26 243.0
27 349.0
28 376.0
29 706.0
30 776.0
31 736.0
32 560.0
33 130.0
34 339.0
35 224.0
36 606.0
37 159.0
38 695.0
39 726.0
40 710.0
41 641.0
42 782.0
43 612.0
44 620.0
45 735.0
46 238.0
47 782.0
48 645.0
49 245.0
50 338.0
51 746.0
52 664.0
53 356.0
54 418.0
55 303.0
56 775.0
57 436.0
58 289.0
59 474.0
60 225.0
61 656.0
62 401.0
63 623.0
64 436.0
65 203.0
66 517.0
67 651.0
68 605.0
69 684.0
70 324.0
71 763.0
72 713.0
73 228.0
74 637.0
75 372.0
76 284.0
77 615.0
78 671.0
79 29.0
80 983.0
81 428.0
82 143.0
83 396.0
84 766.0
85 362.0
86 358.0
87 732.0
88 782.0
89 802.0
90 372.0
91 297.0
92 308.0
93 673.0
94 654.0
95 312.0
96 253.0
97 292.0
98 444.0
99 803.0
100 364.0
101 445.0
;

param d :=
2 10
3 9
4 9
5 7
6 9
7 9
8 8
9 7
10 7
11 8
12 6
13 5
14 9
15 10
16 8
17 10
18 7
19 9
20 9
21 6
22 8
23 7
24 8
25 10
26 9
27 10
28 5
29 5
30 6
31 7
32 8
33 5
34 8
35 6
36 8
37 5
38 8
39 6
40 6
41 7
42 5
43 8
44 10
45 7
46 8
47 8
48 9
49 10
50 10
51 9
52 5
53 6
54 8
55 7
56 9
57 5
58 8
59 6
60 7
61 8
62 9
63 5
64 8
65 5
66 10
67 10
68 6
69 8
70 5
71 10
72 9
73 9
74 7
75 10
76 9
77 9
78 7
79 9
80 7
81 5
82 10
83 5
84 9
85 5
86 5
87 5
88 8
89 7
90 5
91 8
92 5
93 8
94 9
95 6
96 10
97 5
98 5
99 5
100 9
101 5
;
