data;

param Q := 180;
param K := 5;

param x0 := 479.0;
param y0 := 288.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 209.0
4 864.0
5 382.0
6 607.0
7 88.0
8 308.0
9 268.0
10 283.0
11 118.0
12 772.0
13 108.0
14 149.0
15 780.0
16 939.0
17 265.0
18 499.0
19 247.0
20 221.0
21 321.0
22 859.0
23 104.0
24 900.0
25 653.0
26 350.0
27 336.0
28 973.0
29 291.0
30 847.0
31 331.0
32 737.0
33 318.0
34 46.0
35 808.0
36 727.0
37 309.0
38 180.0
39 322.0
40 491.0
41 614.0
42 882.0
43 562.0
44 970.0
45 643.0
46 224.0
47 428.0
48 493.0
49 210.0
50 221.0
51 358.0
52 943.0
53 346.0
54 924.0
55 832.0
56 320.0
57 269.0
58 895.0
59 239.0
60 829.0
61 850.0
62 760.0
63 788.0
64 239.0
65 974.0
66 215.0
67 429.0
68 438.0
69 32.0
70 727.0
71 437.0
72 313.0
73 279.0
74 336.0
75 478.0
76 283.0
77 290.0
78 284.0
79 339.0
80 992.0
81 294.0
82 997.0
83 402.0
84 340.0
85 823.0
86 968.0
87 202.0
88 839.0
89 187.0
90 507.0
91 159.0
92 354.0
93 403.0
94 383.0
95 255.0
96 604.0
97 361.0
98 499.0
99 901.0
100 359.0
101 340.0
;

param y :=
2 815.0
3 221.0
4 280.0
5 509.0
6 461.0
7 461.0
8 722.0
9 483.0
10 823.0
11 123.0
12 176.0
13 991.0
14 74.0
15 394.0
16 71.0
17 559.0
18 376.0
19 485.0
20 376.0
21 487.0
22 188.0
23 302.0
24 124.0
25 952.0
26 483.0
27 636.0
28 49.0
29 794.0
30 817.0
31 488.0
32 307.0
33 176.0
34 974.0
35 753.0
36 201.0
37 536.0
38 826.0
39 486.0
40 516.0
41 326.0
42 324.0
43 993.0
44 73.0
45 490.0
46 849.0
47 471.0
48 159.0
49 74.0
50 710.0
51 978.0
52 958.0
53 508.0
54 527.0
55 329.0
56 541.0
57 799.0
58 294.0
59 833.0
60 148.0
61 251.0
62 601.0
63 7.0
64 381.0
65 73.0
66 877.0
67 459.0
68 108.0
69 460.0
70 417.0
71 999.0
72 447.0
73 726.0
74 788.0
75 278.0
76 721.0
77 165.0
78 478.0
79 731.0
80 72.0
81 489.0
82 935.0
83 655.0
84 446.0
85 419.0
86 104.0
87 800.0
88 22.0
89 320.0
90 411.0
91 900.0
92 599.0
93 463.0
94 982.0
95 744.0
96 75.0
97 198.0
98 721.0
99 82.0
100 293.0
101 582.0
;

param d :=
2 10
3 9
4 6
5 6
6 9
7 8
8 6
9 8
10 5
11 10
12 7
13 8
14 9
15 8
16 5
17 5
18 7
19 5
20 5
21 7
22 7
23 9
24 9
25 5
26 6
27 8
28 8
29 6
30 10
31 10
32 6
33 9
34 9
35 7
36 9
37 10
38 6
39 6
40 9
41 10
42 7
43 6
44 6
45 10
46 10
47 9
48 10
49 6
50 9
51 5
52 8
53 6
54 8
55 7
56 10
57 7
58 6
59 5
60 9
61 8
62 5
63 8
64 7
65 9
66 8
67 9
68 6
69 7
70 5
71 6
72 9
73 6
74 6
75 10
76 6
77 8
78 7
79 6
80 10
81 6
82 6
83 10
84 8
85 7
86 6
87 6
88 8
89 5
90 7
91 10
92 5
93 9
94 7
95 10
96 10
97 10
98 7
99 8
100 9
101 5
;
