data;

param Q := 208;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 762.0
3 46.0
4 589.0
5 255.0
6 360.0
7 844.0
8 83.0
9 706.0
10 160.0
11 918.0
12 215.0
13 857.0
14 672.0
15 839.0
16 361.0
17 808.0
18 178.0
19 647.0
20 938.0
21 763.0
22 803.0
23 915.0
24 167.0
25 316.0
26 33.0
27 380.0
28 70.0
29 426.0
30 704.0
31 117.0
32 900.0
33 195.0
34 871.0
35 954.0
36 139.0
37 656.0
38 886.0
39 62.0
40 649.0
41 43.0
42 120.0
43 685.0
44 314.0
45 84.0
46 713.0
47 143.0
48 21.0
49 822.0
50 617.0
51 39.0
52 863.0
53 821.0
54 434.0
55 994.0
56 645.0
57 132.0
58 122.0
59 789.0
60 296.0
61 145.0
62 80.0
63 367.0
64 767.0
65 687.0
66 535.0
67 708.0
68 559.0
69 647.0
70 740.0
71 986.0
72 819.0
73 594.0
74 650.0
75 225.0
76 749.0
77 804.0
78 701.0
79 116.0
80 872.0
81 928.0
82 972.0
83 847.0
84 69.0
85 662.0
86 30.0
87 388.0
88 43.0
89 807.0
90 33.0
91 537.0
92 645.0
93 39.0
94 509.0
95 451.0
96 855.0
97 123.0
98 417.0
99 537.0
100 555.0
101 11.0
;

param y :=
2 312.0
3 113.0
4 750.0
5 113.0
6 446.0
7 223.0
8 547.0
9 47.0
10 369.0
11 439.0
12 465.0
13 929.0
14 425.0
15 317.0
16 442.0
17 451.0
18 835.0
19 358.0
20 268.0
21 45.0
22 302.0
23 371.0
24 844.0
25 10.0
26 174.0
27 98.0
28 194.0
29 407.0
30 918.0
31 636.0
32 36.0
33 538.0
34 213.0
35 637.0
36 608.0
37 475.0
38 946.0
39 613.0
40 467.0
41 62.0
42 740.0
43 20.0
44 339.0
45 507.0
46 256.0
47 377.0
48 157.0
49 238.0
50 669.0
51 645.0
52 931.0
53 430.0
54 992.0
55 151.0
56 31.0
57 483.0
58 330.0
59 6.0
60 795.0
61 267.0
62 513.0
63 946.0
64 884.0
65 403.0
66 281.0
67 136.0
68 511.0
69 349.0
70 833.0
71 466.0
72 191.0
73 451.0
74 327.0
75 827.0
76 988.0
77 342.0
78 16.0
79 855.0
80 280.0
81 915.0
82 294.0
83 678.0
84 955.0
85 587.0
86 141.0
87 861.0
88 682.0
89 277.0
90 366.0
91 410.0
92 64.0
93 101.0
94 825.0
95 557.0
96 979.0
97 575.0
98 686.0
99 346.0
100 462.0
101 338.0
;

param d :=
2 61
3 11
4 98
5 40
6 86
7 15
8 32
9 91
10 86
11 92
12 18
13 98
14 23
15 68
16 59
17 22
18 40
19 11
20 5
21 81
22 62
23 45
24 90
25 10
26 34
27 33
28 99
29 54
30 26
31 58
32 9
33 40
34 50
35 3
36 18
37 23
38 33
39 93
40 35
41 9
42 37
43 29
44 97
45 17
46 76
47 11
48 20
49 28
50 92
51 19
52 75
53 68
54 46
55 50
56 67
57 50
58 62
59 83
60 31
61 2
62 91
63 99
64 84
65 49
66 52
67 13
68 62
69 24
70 72
71 53
72 15
73 11
74 18
75 19
76 61
77 95
78 32
79 7
80 64
81 40
82 7
83 78
84 33
85 95
86 25
87 80
88 25
89 50
90 53
91 12
92 37
93 16
94 97
95 89
96 77
97 39
98 66
99 94
100 57
101 58
;
