data;

param Q := 151;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 38.0
3 972.0
4 552.0
5 889.0
6 619.0
7 231.0
8 999.0
9 215.0
10 742.0
11 303.0
12 984.0
13 540.0
14 42.0
15 544.0
16 556.0
17 117.0
18 821.0
19 170.0
20 34.0
21 519.0
22 809.0
23 995.0
24 380.0
25 589.0
26 760.0
27 853.0
28 595.0
29 880.0
30 977.0
31 460.0
32 207.0
33 331.0
34 29.0
35 352.0
36 409.0
37 125.0
38 530.0
39 538.0
40 422.0
41 162.0
42 213.0
43 656.0
44 544.0
45 52.0
46 46.0
47 826.0
48 890.0
49 687.0
50 736.0
51 588.0
52 535.0
53 76.0
54 45.0
55 133.0
56 290.0
57 893.0
58 356.0
59 789.0
60 968.0
61 69.0
62 39.0
63 803.0
64 43.0
65 151.0
66 159.0
67 555.0
68 738.0
69 811.0
70 191.0
71 188.0
72 591.0
73 906.0
74 121.0
75 873.0
76 123.0
77 884.0
78 445.0
79 747.0
80 223.0
81 443.0
82 218.0
83 141.0
84 906.0
85 995.0
86 419.0
87 167.0
88 152.0
89 296.0
90 400.0
91 200.0
92 894.0
93 915.0
94 0.0
95 514.0
96 191.0
97 984.0
98 498.0
99 588.0
100 5.0
101 64.0
;

param y :=
2 486.0
3 301.0
4 160.0
5 326.0
6 119.0
7 478.0
8 357.0
9 332.0
10 15.0
11 887.0
12 412.0
13 630.0
14 527.0
15 38.0
16 945.0
17 869.0
18 144.0
19 937.0
20 496.0
21 213.0
22 419.0
23 455.0
24 295.0
25 420.0
26 538.0
27 228.0
28 153.0
29 377.0
30 406.0
31 871.0
32 890.0
33 881.0
34 85.0
35 516.0
36 904.0
37 709.0
38 118.0
39 243.0
40 63.0
41 732.0
42 478.0
43 187.0
44 329.0
45 474.0
46 906.0
47 251.0
48 585.0
49 449.0
50 522.0
51 266.0
52 269.0
53 553.0
54 513.0
55 452.0
56 294.0
57 51.0
58 750.0
59 521.0
60 445.0
61 705.0
62 566.0
63 421.0
64 677.0
65 911.0
66 706.0
67 249.0
68 17.0
69 283.0
70 351.0
71 435.0
72 286.0
73 537.0
74 937.0
75 39.0
76 631.0
77 355.0
78 726.0
79 852.0
80 802.0
81 520.0
82 781.0
83 321.0
84 396.0
85 393.0
86 519.0
87 808.0
88 918.0
89 328.0
90 469.0
91 849.0
92 856.0
93 129.0
94 538.0
95 306.0
96 644.0
97 795.0
98 240.0
99 637.0
100 508.0
101 29.0
;

param d :=
2 10
3 6
4 3
5 6
6 4
7 10
8 3
9 8
10 3
11 7
12 2
13 3
14 7
15 82
16 9
17 5
18 4
19 6
20 7
21 6
22 3
23 2
24 7
25 9
26 72
27 4
28 6
29 2
30 6
31 88
32 2
33 3
34 93
35 7
36 2
37 5
38 2
39 90
40 2
41 3
42 10
43 7
44 94
45 50
46 3
47 3
48 4
49 5
50 5
51 4
52 63
53 4
54 6
55 3
56 3
57 6
58 8
59 78
60 2
61 10
62 7
63 3
64 9
65 7
66 8
67 66
68 81
69 91
70 5
71 3
72 1
73 54
74 10
75 9
76 60
77 10
78 7
79 1
80 5
81 7
82 10
83 7
84 2
85 8
86 7
87 3
88 4
89 9
90 100
91 94
92 2
93 4
94 3
95 8
96 6
97 2
98 9
99 6
100 10
101 8
;
