data;

param Q := 840;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 636.0
3 745.0
4 338.0
5 518.0
6 219.0
7 152.0
8 737.0
9 428.0
10 589.0
11 945.0
12 148.0
13 639.0
14 435.0
15 657.0
16 661.0
17 9.0
18 356.0
19 106.0
20 464.0
21 948.0
22 562.0
23 356.0
24 559.0
25 196.0
26 217.0
27 384.0
28 474.0
29 629.0
30 994.0
31 295.0
32 757.0
33 565.0
34 549.0
35 198.0
36 169.0
37 133.0
38 162.0
39 529.0
40 403.0
41 798.0
42 778.0
43 239.0
44 614.0
45 388.0
46 986.0
47 714.0
48 927.0
49 844.0
50 362.0
51 416.0
52 451.0
53 93.0
54 254.0
55 998.0
56 461.0
57 662.0
58 385.0
59 515.0
60 571.0
61 192.0
62 349.0
63 881.0
64 182.0
65 907.0
66 106.0
67 634.0
68 244.0
69 322.0
70 259.0
71 981.0
72 143.0
73 144.0
74 870.0
75 766.0
76 95.0
77 545.0
78 112.0
79 768.0
80 217.0
81 848.0
82 74.0
83 908.0
84 891.0
85 131.0
86 876.0
87 833.0
88 7.0
89 423.0
90 698.0
91 586.0
92 427.0
93 505.0
94 862.0
95 428.0
96 924.0
97 436.0
98 50.0
99 626.0
100 494.0
101 404.0
;

param y :=
2 562.0
3 789.0
4 357.0
5 767.0
6 459.0
7 369.0
8 397.0
9 627.0
10 327.0
11 333.0
12 335.0
13 61.0
14 654.0
15 22.0
16 454.0
17 229.0
18 317.0
19 490.0
20 574.0
21 31.0
22 366.0
23 570.0
24 797.0
25 697.0
26 565.0
27 616.0
28 666.0
29 420.0
30 954.0
31 751.0
32 737.0
33 478.0
34 308.0
35 27.0
36 485.0
37 607.0
38 464.0
39 394.0
40 730.0
41 271.0
42 753.0
43 89.0
44 75.0
45 684.0
46 74.0
47 221.0
48 373.0
49 387.0
50 831.0
51 19.0
52 673.0
53 395.0
54 593.0
55 162.0
56 756.0
57 660.0
58 685.0
59 449.0
60 333.0
61 6.0
62 707.0
63 335.0
64 372.0
65 447.0
66 332.0
67 482.0
68 551.0
69 209.0
70 278.0
71 520.0
72 777.0
73 430.0
74 304.0
75 865.0
76 488.0
77 439.0
78 290.0
79 135.0
80 983.0
81 330.0
82 440.0
83 196.0
84 805.0
85 69.0
86 329.0
87 643.0
88 544.0
89 763.0
90 392.0
91 599.0
92 658.0
93 648.0
94 397.0
95 738.0
96 457.0
97 224.0
98 518.0
99 403.0
100 468.0
101 686.0
;

param d :=
2 77
3 67
4 2
5 55
6 19
7 47
8 85
9 17
10 75
11 51
12 20
13 26
14 38
15 15
16 78
17 42
18 84
19 18
20 77
21 29
22 82
23 56
24 24
25 44
26 36
27 35
28 66
29 31
30 76
31 72
32 62
33 75
34 37
35 86
36 9
37 51
38 59
39 17
40 65
41 68
42 88
43 49
44 7
45 52
46 85
47 32
48 33
49 4
50 67
51 71
52 53
53 49
54 75
55 74
56 75
57 76
58 45
59 67
60 65
61 69
62 48
63 27
64 23
65 99
66 3
67 51
68 86
69 92
70 36
71 52
72 15
73 39
74 78
75 8
76 71
77 86
78 65
79 20
80 96
81 84
82 81
83 94
84 66
85 58
86 12
87 61
88 63
89 96
90 48
91 52
92 68
93 51
94 22
95 50
96 3
97 29
98 82
99 6
100 32
101 42
;
