data;

param Q := 644;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 126.0
3 338.0
4 367.0
5 315.0
6 778.0
7 578.0
8 499.0
9 658.0
10 252.0
11 236.0
12 306.0
13 115.0
14 363.0
15 623.0
16 572.0
17 311.0
18 298.0
19 389.0
20 136.0
21 408.0
22 674.0
23 247.0
24 362.0
25 194.0
26 206.0
27 179.0
28 500.0
29 326.0
30 428.0
31 82.0
32 495.0
33 693.0
34 654.0
35 392.0
36 157.0
37 374.0
38 495.0
39 29.0
40 489.0
41 646.0
42 41.0
43 222.0
44 600.0
45 57.0
46 575.0
47 370.0
48 187.0
49 341.0
50 682.0
51 389.0
52 298.0
53 609.0
54 169.0
55 509.0
56 650.0
57 336.0
58 290.0
59 213.0
60 259.0
61 643.0
62 310.0
63 683.0
64 486.0
65 3.0
66 289.0
67 211.0
68 179.0
69 589.0
70 362.0
71 414.0
72 65.0
73 79.0
74 47.0
75 30.0
76 664.0
77 139.0
78 616.0
79 556.0
80 634.0
81 388.0
82 466.0
83 720.0
84 588.0
85 327.0
86 298.0
87 142.0
88 621.0
89 356.0
90 304.0
91 327.0
92 520.0
93 324.0
94 674.0
95 585.0
96 404.0
97 452.0
98 769.0
99 265.0
100 155.0
101 448.0
;

param y :=
2 172.0
3 130.0
4 33.0
5 202.0
6 814.0
7 131.0
8 107.0
9 842.0
10 189.0
11 55.0
12 151.0
13 159.0
14 34.0
15 767.0
16 878.0
17 219.0
18 70.0
19 173.0
20 105.0
21 88.0
22 792.0
23 211.0
24 197.0
25 158.0
26 196.0
27 58.0
28 289.0
29 213.0
30 191.0
31 87.0
32 662.0
33 727.0
34 257.0
35 200.0
36 78.0
37 735.0
38 566.0
39 114.0
40 289.0
41 739.0
42 17.0
43 217.0
44 768.0
45 22.0
46 95.0
47 119.0
48 151.0
49 122.0
50 810.0
51 166.0
52 198.0
53 750.0
54 169.0
55 587.0
56 859.0
57 186.0
58 24.0
59 88.0
60 153.0
61 748.0
62 347.0
63 695.0
64 177.0
65 162.0
66 112.0
67 118.0
68 95.0
69 761.0
70 376.0
71 266.0
72 4.0
73 78.0
74 55.0
75 21.0
76 793.0
77 247.0
78 967.0
79 699.0
80 669.0
81 27.0
82 250.0
83 747.0
84 635.0
85 225.0
86 205.0
87 18.0
88 732.0
89 173.0
90 398.0
91 189.0
92 739.0
93 206.0
94 591.0
95 120.0
96 270.0
97 103.0
98 570.0
99 92.0
100 202.0
101 37.0
;

param d :=
2 3
3 35
4 71
5 64
6 84
7 49
8 17
9 85
10 82
11 84
12 86
13 93
14 8
15 65
16 67
17 73
18 48
19 16
20 47
21 76
22 16
23 80
24 76
25 42
26 85
27 88
28 93
29 51
30 5
31 30
32 48
33 5
34 26
35 10
36 89
37 44
38 31
39 49
40 7
41 33
42 24
43 26
44 94
45 49
46 44
47 66
48 84
49 59
50 88
51 4
52 84
53 40
54 39
55 68
56 38
57 39
58 10
59 3
60 89
61 69
62 81
63 23
64 28
65 88
66 87
67 9
68 50
69 64
70 26
71 99
72 98
73 25
74 21
75 14
76 85
77 94
78 65
79 58
80 82
81 54
82 64
83 50
84 30
85 9
86 29
87 99
88 63
89 25
90 68
91 35
92 60
93 31
94 19
95 55
96 28
97 40
98 90
99 10
100 39
101 22
;
