data;

param Q := 10;
param K := 10;

param x0 := 388.0;
param y0 := 673.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 617.0
4 313.0
5 713.0
6 374.0
7 787.0
8 388.0
9 864.0
10 736.0
11 461.0
12 439.0
13 730.0
14 678.0
15 837.0
16 358.0
17 775.0
18 413.0
19 252.0
20 764.0
21 838.0
22 527.0
23 583.0
24 482.0
25 458.0
26 482.0
27 670.0
28 270.0
29 961.0
30 508.0
31 712.0
32 306.0
33 764.0
34 418.0
35 429.0
36 490.0
37 876.0
38 447.0
39 588.0
40 151.0
41 287.0
42 751.0
43 431.0
44 488.0
45 560.0
46 179.0
47 633.0
48 823.0
49 791.0
50 555.0
51 378.0
52 788.0
53 386.0
54 721.0
55 454.0
56 754.0
57 680.0
58 832.0
59 799.0
60 743.0
61 476.0
62 726.0
63 453.0
64 857.0
65 692.0
66 485.0
67 496.0
68 401.0
69 788.0
70 731.0
71 720.0
72 436.0
73 734.0
74 378.0
75 814.0
76 968.0
77 420.0
78 354.0
79 770.0
80 740.0
81 685.0
82 778.0
83 840.0
84 621.0
85 522.0
86 478.0
87 654.0
88 776.0
89 533.0
90 400.0
91 511.0
92 551.0
93 420.0
94 737.0
95 412.0
96 511.0
97 500.0
98 677.0
99 791.0
100 450.0
101 628.0
;

param y :=
2 611.0
3 322.0
4 83.0
5 598.0
6 272.0
7 399.0
8 230.0
9 353.0
10 534.0
11 237.0
12 171.0
13 418.0
14 355.0
15 695.0
16 171.0
17 429.0
18 64.0
19 149.0
20 558.0
21 434.0
22 280.0
23 518.0
24 195.0
25 229.0
26 85.0
27 385.0
28 70.0
29 326.0
30 110.0
31 410.0
32 170.0
33 497.0
34 233.0
35 238.0
36 207.0
37 402.0
38 180.0
39 489.0
40 214.0
41 42.0
42 529.0
43 502.0
44 235.0
45 503.0
46 576.0
47 488.0
48 466.0
49 403.0
50 552.0
51 395.0
52 646.0
53 143.0
54 398.0
55 274.0
56 455.0
57 444.0
58 374.0
59 462.0
60 568.0
61 58.0
62 463.0
63 185.0
64 590.0
65 563.0
66 572.0
67 376.0
68 265.0
69 483.0
70 696.0
71 577.0
72 233.0
73 531.0
74 108.0
75 426.0
76 353.0
77 242.0
78 244.0
79 389.0
80 500.0
81 397.0
82 391.0
83 437.0
84 677.0
85 146.0
86 220.0
87 328.0
88 483.0
89 187.0
90 73.0
91 283.0
92 176.0
93 182.0
94 330.0
95 204.0
96 6.0
97 519.0
98 416.0
99 411.0
100 283.0
101 390.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
