data;

param Q := 859;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 759.0
4 356.0
5 344.0
6 164.0
7 251.0
8 241.0
9 353.0
10 95.0
11 874.0
12 461.0
13 254.0
14 926.0
15 770.0
16 289.0
17 804.0
18 888.0
19 283.0
20 843.0
21 310.0
22 335.0
23 320.0
24 356.0
25 396.0
26 313.0
27 248.0
28 394.0
29 334.0
30 115.0
31 232.0
32 338.0
33 888.0
34 221.0
35 255.0
36 291.0
37 320.0
38 144.0
39 879.0
40 344.0
41 301.0
42 198.0
43 939.0
44 99.0
45 239.0
46 863.0
47 416.0
48 703.0
49 998.0
50 262.0
51 278.0
52 530.0
53 357.0
54 723.0
55 855.0
56 183.0
57 91.0
58 369.0
59 227.0
60 295.0
61 167.0
62 953.0
63 388.0
64 230.0
65 395.0
66 336.0
67 262.0
68 308.0
69 291.0
70 161.0
71 260.0
72 175.0
73 287.0
74 607.0
75 242.0
76 346.0
77 319.0
78 864.0
79 315.0
80 716.0
81 783.0
82 910.0
83 900.0
84 220.0
85 367.0
86 234.0
87 725.0
88 292.0
89 889.0
90 191.0
91 911.0
92 840.0
93 202.0
94 861.0
95 850.0
96 842.0
97 276.0
98 302.0
99 476.0
100 87.0
101 306.0
;

param y :=
2 449.0
3 453.0
4 515.0
5 540.0
6 558.0
7 294.0
8 123.0
9 511.0
10 381.0
11 426.0
12 356.0
13 214.0
14 465.0
15 345.0
16 362.0
17 406.0
18 382.0
19 218.0
20 433.0
21 400.0
22 392.0
23 511.0
24 427.0
25 360.0
26 362.0
27 264.0
28 420.0
29 109.0
30 523.0
31 303.0
32 617.0
33 438.0
34 250.0
35 417.0
36 281.0
37 430.0
38 259.0
39 321.0
40 429.0
41 445.0
42 539.0
43 486.0
44 330.0
45 284.0
46 379.0
47 560.0
48 596.0
49 497.0
50 304.0
51 665.0
52 248.0
53 242.0
54 504.0
55 609.0
56 187.0
57 579.0
58 295.0
59 160.0
60 141.0
61 388.0
62 302.0
63 227.0
64 241.0
65 583.0
66 323.0
67 289.0
68 331.0
69 233.0
70 455.0
71 225.0
72 183.0
73 425.0
74 499.0
75 357.0
76 380.0
77 182.0
78 453.0
79 488.0
80 418.0
81 354.0
82 178.0
83 462.0
84 526.0
85 402.0
86 254.0
87 354.0
88 230.0
89 442.0
90 202.0
91 696.0
92 428.0
93 304.0
94 535.0
95 476.0
96 410.0
97 337.0
98 165.0
99 92.0
100 97.0
101 447.0
;

param d :=
2 4
3 37
4 23
5 16
6 36
7 94
8 81
9 45
10 51
11 41
12 64
13 87
14 42
15 12
16 59
17 5
18 42
19 93
20 22
21 89
22 96
23 26
24 93
25 95
26 100
27 87
28 72
29 54
30 46
31 94
32 25
33 45
34 59
35 82
36 63
37 64
38 56
39 49
40 74
41 57
42 30
43 28
44 99
45 88
46 30
47 18
48 86
49 32
50 91
51 27
52 41
53 88
54 97
55 90
56 100
57 13
58 66
59 53
60 90
61 80
62 35
63 72
64 100
65 39
66 87
67 98
68 57
69 54
70 83
71 65
72 89
73 89
74 47
75 69
76 58
77 71
78 24
79 95
80 27
81 41
82 15
83 11
84 39
85 99
86 100
87 5
88 86
89 44
90 84
91 85
92 6
93 55
94 91
95 43
96 45
97 69
98 76
99 51
100 79
101 51
;
