data;

param Q := 663;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 126.0
3 16.0
4 126.0
5 653.0
6 281.0
7 710.0
8 163.0
9 887.0
10 158.0
11 567.0
12 169.0
13 1.0
14 78.0
15 858.0
16 80.0
17 691.0
18 87.0
19 765.0
20 34.0
21 676.0
22 66.0
23 48.0
24 188.0
25 684.0
26 774.0
27 582.0
28 13.0
29 634.0
30 91.0
31 739.0
32 144.0
33 38.0
34 615.0
35 5.0
36 128.0
37 762.0
38 688.0
39 92.0
40 658.0
41 807.0
42 736.0
43 220.0
44 654.0
45 707.0
46 763.0
47 6.0
48 80.0
49 155.0
50 721.0
51 809.0
52 706.0
53 704.0
54 794.0
55 690.0
56 720.0
57 106.0
58 136.0
59 97.0
60 581.0
61 658.0
62 820.0
63 41.0
64 91.0
65 791.0
66 845.0
67 743.0
68 944.0
69 22.0
70 805.0
71 34.0
72 92.0
73 778.0
74 665.0
75 755.0
76 721.0
77 56.0
78 766.0
79 122.0
80 645.0
81 768.0
82 79.0
83 737.0
84 726.0
85 20.0
86 621.0
87 593.0
88 263.0
89 618.0
90 19.0
91 746.0
92 778.0
93 670.0
94 773.0
95 40.0
96 120.0
97 43.0
98 141.0
99 674.0
100 839.0
101 100.0
;

param y :=
2 314.0
3 357.0
4 384.0
5 946.0
6 372.0
7 886.0
8 268.0
9 767.0
10 207.0
11 689.0
12 392.0
13 270.0
14 268.0
15 877.0
16 295.0
17 786.0
18 241.0
19 863.0
20 203.0
21 878.0
22 224.0
23 53.0
24 179.0
25 610.0
26 809.0
27 870.0
28 228.0
29 867.0
30 266.0
31 855.0
32 229.0
33 147.0
34 931.0
35 428.0
36 292.0
37 863.0
38 788.0
39 332.0
40 747.0
41 809.0
42 815.0
43 234.0
44 786.0
45 863.0
46 857.0
47 234.0
48 258.0
49 209.0
50 854.0
51 740.0
52 773.0
53 840.0
54 824.0
55 896.0
56 771.0
57 187.0
58 172.0
59 175.0
60 858.0
61 860.0
62 755.0
63 255.0
64 291.0
65 804.0
66 952.0
67 857.0
68 619.0
69 152.0
70 695.0
71 215.0
72 170.0
73 952.0
74 788.0
75 768.0
76 699.0
77 245.0
78 884.0
79 157.0
80 781.0
81 784.0
82 242.0
83 811.0
84 768.0
85 282.0
86 964.0
87 715.0
88 107.0
89 924.0
90 149.0
91 862.0
92 904.0
93 802.0
94 882.0
95 210.0
96 231.0
97 163.0
98 221.0
99 776.0
100 747.0
101 128.0
;

param d :=
2 62
3 60
4 60
5 71
6 60
7 92
8 56
9 60
10 68
11 61
12 81
13 87
14 69
15 64
16 51
17 75
18 88
19 77
20 96
21 51
22 54
23 55
24 83
25 73
26 69
27 83
28 90
29 68
30 68
31 79
32 97
33 94
34 83
35 69
36 93
37 65
38 69
39 95
40 98
41 99
42 60
43 70
44 52
45 52
46 89
47 72
48 54
49 98
50 69
51 69
52 64
53 59
54 72
55 99
56 99
57 85
58 69
59 67
60 70
61 92
62 68
63 62
64 58
65 73
66 69
67 70
68 65
69 81
70 54
71 86
72 81
73 85
74 61
75 94
76 99
77 95
78 90
79 100
80 51
81 96
82 53
83 82
84 57
85 61
86 53
87 77
88 71
89 80
90 98
91 55
92 75
93 87
94 82
95 90
96 83
97 76
98 55
99 68
100 74
101 63
;
