data;

param Q := 902;
param K := 6;

param x0 := 955.0;
param y0 := 508.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 687.0
3 637.0
4 592.0
5 560.0
6 623.0
7 721.0
8 631.0
9 358.0
10 455.0
11 463.0
12 646.0
13 333.0
14 416.0
15 443.0
16 341.0
17 586.0
18 257.0
19 459.0
20 708.0
21 394.0
22 809.0
23 334.0
24 348.0
25 678.0
26 580.0
27 708.0
28 409.0
29 382.0
30 306.0
31 759.0
32 755.0
33 400.0
34 535.0
35 404.0
36 445.0
37 208.0
38 840.0
39 821.0
40 448.0
41 348.0
42 371.0
43 686.0
44 632.0
45 573.0
46 436.0
47 474.0
48 956.0
49 611.0
50 373.0
51 882.0
52 909.0
53 353.0
54 740.0
55 724.0
56 476.0
57 486.0
58 718.0
59 693.0
60 605.0
61 359.0
62 593.0
63 367.0
64 804.0
65 396.0
66 608.0
67 776.0
68 275.0
69 320.0
70 669.0
71 574.0
72 720.0
73 731.0
74 437.0
75 771.0
76 594.0
77 960.0
78 436.0
79 820.0
80 390.0
81 611.0
82 442.0
83 429.0
84 550.0
85 373.0
86 790.0
87 368.0
88 803.0
89 446.0
90 502.0
91 756.0
92 321.0
93 893.0
94 774.0
95 896.0
96 395.0
97 737.0
98 499.0
99 669.0
100 364.0
101 588.0
;

param y :=
2 87.0
3 126.0
4 348.0
5 86.0
6 201.0
7 186.0
8 198.0
9 101.0
10 4.0
11 6.0
12 172.0
13 161.0
14 21.0
15 60.0
16 262.0
17 61.0
18 120.0
19 60.0
20 174.0
21 355.0
22 103.0
23 107.0
24 161.0
25 136.0
26 305.0
27 163.0
28 105.0
29 148.0
30 132.0
31 117.0
32 172.0
33 103.0
34 68.0
35 58.0
36 107.0
37 149.0
38 178.0
39 206.0
40 346.0
41 89.0
42 101.0
43 161.0
44 184.0
45 98.0
46 100.0
47 149.0
48 35.0
49 200.0
50 159.0
51 82.0
52 447.0
53 209.0
54 250.0
55 156.0
56 161.0
57 5.0
58 220.0
59 93.0
60 182.0
61 74.0
62 122.0
63 144.0
64 94.0
65 104.0
66 173.0
67 202.0
68 246.0
69 4.0
70 142.0
71 103.0
72 241.0
73 129.0
74 91.0
75 343.0
76 229.0
77 173.0
78 106.0
79 115.0
80 90.0
81 246.0
82 90.0
83 70.0
84 204.0
85 108.0
86 108.0
87 128.0
88 188.0
89 68.0
90 129.0
91 196.0
92 148.0
93 209.0
94 71.0
95 207.0
96 69.0
97 50.0
98 108.0
99 408.0
100 16.0
101 297.0
;

param d :=
2 25
3 75
4 83
5 55
6 54
7 73
8 83
9 55
10 36
11 19
12 37
13 50
14 70
15 83
16 94
17 45
18 47
19 21
20 78
21 40
22 47
23 82
24 25
25 49
26 23
27 5
28 97
29 64
30 12
31 26
32 38
33 97
34 33
35 82
36 40
37 62
38 72
39 16
40 95
41 3
42 19
43 11
44 81
45 32
46 28
47 52
48 95
49 82
50 53
51 64
52 33
53 79
54 27
55 39
56 48
57 62
58 24
59 4
60 25
61 42
62 81
63 21
64 78
65 74
66 68
67 4
68 11
69 70
70 7
71 14
72 17
73 21
74 4
75 8
76 17
77 26
78 77
79 62
80 6
81 43
82 6
83 27
84 26
85 42
86 97
87 65
88 70
89 79
90 53
91 58
92 100
93 41
94 93
95 50
96 28
97 67
98 32
99 29
100 49
101 79
;
