data;

param Q := 201;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 92.0
4 497.0
5 488.0
6 351.0
7 514.0
8 161.0
9 835.0
10 724.0
11 989.0
12 434.0
13 947.0
14 518.0
15 786.0
16 625.0
17 812.0
18 552.0
19 234.0
20 551.0
21 611.0
22 486.0
23 845.0
24 461.0
25 399.0
26 571.0
27 127.0
28 464.0
29 514.0
30 696.0
31 713.0
32 752.0
33 310.0
34 595.0
35 454.0
36 482.0
37 587.0
38 521.0
39 438.0
40 198.0
41 242.0
42 772.0
43 917.0
44 589.0
45 795.0
46 666.0
47 874.0
48 641.0
49 639.0
50 632.0
51 503.0
52 469.0
53 461.0
54 78.0
55 115.0
56 614.0
57 836.0
58 616.0
59 729.0
60 638.0
61 295.0
62 632.0
63 462.0
64 404.0
65 854.0
66 910.0
67 952.0
68 704.0
69 797.0
70 525.0
71 927.0
72 772.0
73 684.0
74 420.0
75 628.0
76 648.0
77 964.0
78 555.0
79 757.0
80 175.0
81 500.0
82 256.0
83 162.0
84 890.0
85 21.0
86 492.0
87 303.0
88 692.0
89 426.0
90 86.0
91 574.0
92 971.0
93 60.0
94 710.0
95 428.0
96 818.0
97 557.0
98 477.0
99 197.0
100 305.0
101 245.0
;

param y :=
2 788.0
3 171.0
4 61.0
5 43.0
6 443.0
7 652.0
8 253.0
9 379.0
10 880.0
11 669.0
12 450.0
13 108.0
14 625.0
15 426.0
16 947.0
17 895.0
18 390.0
19 163.0
20 948.0
21 15.0
22 936.0
23 475.0
24 742.0
25 40.0
26 927.0
27 831.0
28 670.0
29 167.0
30 846.0
31 902.0
32 876.0
33 308.0
34 60.0
35 927.0
36 961.0
37 577.0
38 639.0
39 843.0
40 177.0
41 222.0
42 769.0
43 78.0
44 969.0
45 525.0
46 805.0
47 314.0
48 75.0
49 799.0
50 614.0
51 720.0
52 982.0
53 164.0
54 545.0
55 357.0
56 352.0
57 144.0
58 656.0
59 41.0
60 32.0
61 193.0
62 59.0
63 833.0
64 860.0
65 71.0
66 96.0
67 300.0
68 572.0
69 762.0
70 20.0
71 961.0
72 679.0
73 114.0
74 495.0
75 7.0
76 146.0
77 513.0
78 913.0
79 885.0
80 35.0
81 628.0
82 102.0
83 492.0
84 441.0
85 338.0
86 51.0
87 520.0
88 347.0
89 193.0
90 230.0
91 601.0
92 25.0
93 275.0
94 960.0
95 196.0
96 874.0
97 567.0
98 821.0
99 665.0
100 795.0
101 594.0
;

param d :=
2 79
3 84
4 52
5 72
6 62
7 20
8 19
9 10
10 84
11 36
12 39
13 37
14 95
15 81
16 79
17 70
18 62
19 66
20 1
21 58
22 77
23 87
24 18
25 100
26 16
27 26
28 41
29 22
30 7
31 27
32 55
33 29
34 11
35 45
36 21
37 28
38 39
39 65
40 44
41 6
42 72
43 100
44 74
45 55
46 11
47 9
48 45
49 42
50 60
51 28
52 91
53 60
54 25
55 77
56 18
57 26
58 75
59 84
60 69
61 45
62 78
63 79
64 40
65 9
66 8
67 26
68 34
69 90
70 83
71 34
72 63
73 94
74 81
75 23
76 69
77 29
78 23
79 49
80 28
81 11
82 17
83 98
84 65
85 22
86 10
87 35
88 80
89 21
90 13
91 72
92 54
93 93
94 53
95 19
96 29
97 52
98 68
99 86
100 49
101 91
;
