data;

param Q := 130;
param K := 14;

param x0 := 162.0;
param y0 := 847.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 959.0
4 394.0
5 686.0
6 249.0
7 776.0
8 731.0
9 538.0
10 845.0
11 704.0
12 338.0
13 643.0
14 257.0
15 997.0
16 649.0
17 97.0
18 462.0
19 676.0
20 120.0
21 638.0
22 79.0
23 735.0
24 626.0
25 296.0
26 227.0
27 659.0
28 812.0
29 206.0
30 246.0
31 782.0
32 366.0
33 279.0
34 229.0
35 460.0
36 743.0
37 67.0
38 141.0
39 634.0
40 958.0
41 210.0
42 95.0
43 733.0
44 39.0
45 842.0
46 66.0
47 435.0
48 132.0
49 763.0
50 915.0
51 79.0
52 608.0
53 644.0
54 715.0
55 688.0
56 649.0
57 463.0
58 262.0
59 466.0
60 512.0
61 495.0
62 905.0
63 650.0
64 364.0
65 366.0
66 901.0
67 168.0
68 8.0
69 285.0
70 573.0
71 678.0
72 113.0
73 584.0
74 43.0
75 253.0
76 76.0
77 251.0
78 349.0
79 654.0
80 806.0
81 913.0
82 245.0
83 787.0
84 44.0
85 904.0
86 318.0
87 223.0
88 775.0
89 614.0
90 100.0
91 566.0
92 702.0
93 750.0
94 703.0
95 458.0
96 827.0
97 285.0
98 168.0
99 165.0
100 271.0
101 667.0
;

param y :=
2 802.0
3 325.0
4 655.0
5 506.0
6 201.0
7 404.0
8 464.0
9 368.0
10 596.0
11 104.0
12 234.0
13 888.0
14 141.0
15 338.0
16 101.0
17 928.0
18 232.0
19 138.0
20 635.0
21 150.0
22 582.0
23 621.0
24 105.0
25 112.0
26 635.0
27 275.0
28 768.0
29 327.0
30 654.0
31 236.0
32 116.0
33 965.0
34 106.0
35 589.0
36 426.0
37 215.0
38 684.0
39 155.0
40 54.0
41 681.0
42 853.0
43 570.0
44 535.0
45 546.0
46 414.0
47 106.0
48 235.0
49 192.0
50 297.0
51 887.0
52 143.0
53 453.0
54 988.0
55 55.0
56 223.0
57 356.0
58 204.0
59 372.0
60 17.0
61 515.0
62 552.0
63 166.0
64 951.0
65 214.0
66 17.0
67 276.0
68 467.0
69 56.0
70 771.0
71 353.0
72 190.0
73 29.0
74 533.0
75 219.0
76 436.0
77 248.0
78 549.0
79 406.0
80 518.0
81 395.0
82 109.0
83 504.0
84 850.0
85 231.0
86 628.0
87 221.0
88 698.0
89 124.0
90 176.0
91 292.0
92 362.0
93 515.0
94 541.0
95 689.0
96 406.0
97 280.0
98 486.0
99 354.0
100 79.0
101 374.0
;

param d :=
2 6
3 3
4 4
5 7
6 5
7 2
8 72
9 6
10 1
11 5
12 4
13 86
14 5
15 6
16 1
17 9
18 67
19 58
20 3
21 1
22 3
23 55
24 10
25 7
26 3
27 5
28 9
29 6
30 10
31 8
32 10
33 8
34 4
35 100
36 1
37 3
38 4
39 10
40 5
41 7
42 8
43 5
44 1
45 4
46 6
47 63
48 56
49 1
50 2
51 4
52 55
53 1
54 74
55 1
56 9
57 52
58 4
59 1
60 81
61 7
62 53
63 4
64 1
65 8
66 6
67 3
68 99
69 3
70 8
71 3
72 6
73 6
74 10
75 54
76 10
77 9
78 10
79 89
80 6
81 10
82 2
83 4
84 5
85 6
86 8
87 82
88 75
89 5
90 8
91 6
92 4
93 5
94 5
95 4
96 10
97 55
98 4
99 10
100 5
101 2
;
