data;

param Q := 1051;
param K := 6;

param x0 := 150.0;
param y0 := 187.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 86.0
3 165.0
4 823.0
5 997.0
6 210.0
7 93.0
8 80.0
9 483.0
10 869.0
11 548.0
12 322.0
13 208.0
14 600.0
15 305.0
16 978.0
17 875.0
18 609.0
19 584.0
20 20.0
21 939.0
22 333.0
23 348.0
24 547.0
25 523.0
26 917.0
27 947.0
28 387.0
29 674.0
30 45.0
31 865.0
32 649.0
33 674.0
34 720.0
35 411.0
36 983.0
37 31.0
38 363.0
39 304.0
40 904.0
41 712.0
42 923.0
43 835.0
44 898.0
45 997.0
46 264.0
47 600.0
48 752.0
49 686.0
50 22.0
51 872.0
52 408.0
53 228.0
54 773.0
55 184.0
56 400.0
57 244.0
58 891.0
59 819.0
60 340.0
61 815.0
62 592.0
63 81.0
64 129.0
65 735.0
66 279.0
67 484.0
68 796.0
69 25.0
70 512.0
71 952.0
72 657.0
73 258.0
74 587.0
75 156.0
76 542.0
77 837.0
78 881.0
79 808.0
80 763.0
81 143.0
82 390.0
83 261.0
84 140.0
85 289.0
86 819.0
87 126.0
88 363.0
89 21.0
90 642.0
91 850.0
92 665.0
93 545.0
94 432.0
95 74.0
96 955.0
97 203.0
98 238.0
99 701.0
100 389.0
101 342.0
;

param y :=
2 899.0
3 965.0
4 618.0
5 140.0
6 558.0
7 886.0
8 282.0
9 349.0
10 841.0
11 391.0
12 870.0
13 330.0
14 519.0
15 643.0
16 380.0
17 953.0
18 184.0
19 704.0
20 53.0
21 31.0
22 410.0
23 195.0
24 594.0
25 249.0
26 845.0
27 893.0
28 167.0
29 263.0
30 481.0
31 570.0
32 29.0
33 336.0
34 579.0
35 230.0
36 981.0
37 565.0
38 908.0
39 179.0
40 952.0
41 206.0
42 940.0
43 994.0
44 321.0
45 142.0
46 83.0
47 781.0
48 335.0
49 354.0
50 479.0
51 217.0
52 243.0
53 105.0
54 453.0
55 615.0
56 572.0
57 519.0
58 609.0
59 314.0
60 349.0
61 68.0
62 626.0
63 101.0
64 142.0
65 490.0
66 656.0
67 903.0
68 193.0
69 193.0
70 889.0
71 624.0
72 268.0
73 622.0
74 369.0
75 625.0
76 724.0
77 748.0
78 560.0
79 293.0
80 195.0
81 154.0
82 654.0
83 30.0
84 642.0
85 344.0
86 2.0
87 671.0
88 657.0
89 187.0
90 844.0
91 864.0
92 176.0
93 758.0
94 232.0
95 473.0
96 772.0
97 27.0
98 212.0
99 143.0
100 652.0
101 168.0
;

param d :=
2 21
3 21
4 78
5 5
6 38
7 35
8 56
9 77
10 57
11 2
12 4
13 63
14 58
15 34
16 44
17 85
18 17
19 85
20 65
21 31
22 68
23 79
24 88
25 26
26 93
27 88
28 72
29 31
30 81
31 64
32 3
33 40
34 76
35 92
36 95
37 47
38 50
39 74
40 100
41 15
42 51
43 51
44 29
45 10
46 81
47 65
48 18
49 28
50 75
51 36
52 54
53 98
54 49
55 38
56 45
57 19
58 78
59 7
60 69
61 27
62 91
63 86
64 72
65 23
66 36
67 30
68 29
69 98
70 96
71 85
72 16
73 15
74 12
75 48
76 99
77 79
78 87
79 7
80 28
81 51
82 1
83 65
84 45
85 86
86 42
87 32
88 21
89 93
90 86
91 96
92 32
93 70
94 81
95 83
96 57
97 87
98 56
99 26
100 37
101 71
;
