data;

param Q := 1263;
param K := 5;

param x0 := 629.0;
param y0 := 954.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 308.0
4 553.0
5 308.0
6 181.0
7 143.0
8 136.0
9 762.0
10 688.0
11 433.0
12 729.0
13 361.0
14 389.0
15 806.0
16 165.0
17 431.0
18 844.0
19 638.0
20 437.0
21 428.0
22 660.0
23 887.0
24 487.0
25 235.0
26 872.0
27 690.0
28 460.0
29 68.0
30 3.0
31 197.0
32 496.0
33 745.0
34 395.0
35 314.0
36 240.0
37 194.0
38 286.0
39 753.0
40 134.0
41 962.0
42 454.0
43 304.0
44 586.0
45 48.0
46 39.0
47 27.0
48 138.0
49 891.0
50 179.0
51 538.0
52 204.0
53 858.0
54 86.0
55 63.0
56 371.0
57 392.0
58 362.0
59 909.0
60 595.0
61 532.0
62 145.0
63 636.0
64 339.0
65 543.0
66 976.0
67 927.0
68 634.0
69 784.0
70 378.0
71 775.0
72 896.0
73 64.0
74 578.0
75 780.0
76 307.0
77 986.0
78 681.0
79 999.0
80 3.0
81 549.0
82 840.0
83 538.0
84 274.0
85 85.0
86 77.0
87 911.0
88 683.0
89 759.0
90 447.0
91 325.0
92 399.0
93 72.0
94 888.0
95 528.0
96 644.0
97 285.0
98 593.0
99 260.0
100 420.0
101 462.0
;

param y :=
2 684.0
3 920.0
4 981.0
5 862.0
6 176.0
7 822.0
8 98.0
9 26.0
10 478.0
11 672.0
12 407.0
13 832.0
14 735.0
15 157.0
16 813.0
17 860.0
18 799.0
19 595.0
20 977.0
21 566.0
22 59.0
23 345.0
24 590.0
25 535.0
26 114.0
27 703.0
28 297.0
29 811.0
30 118.0
31 710.0
32 72.0
33 540.0
34 981.0
35 614.0
36 229.0
37 907.0
38 872.0
39 790.0
40 248.0
41 165.0
42 634.0
43 968.0
44 779.0
45 778.0
46 205.0
47 737.0
48 804.0
49 764.0
50 448.0
51 669.0
52 3.0
53 306.0
54 280.0
55 419.0
56 321.0
57 835.0
58 510.0
59 632.0
60 539.0
61 61.0
62 355.0
63 443.0
64 39.0
65 291.0
66 13.0
67 298.0
68 622.0
69 841.0
70 349.0
71 455.0
72 464.0
73 617.0
74 856.0
75 302.0
76 200.0
77 387.0
78 778.0
79 958.0
80 745.0
81 862.0
82 814.0
83 279.0
84 728.0
85 318.0
86 369.0
87 445.0
88 531.0
89 505.0
90 860.0
91 849.0
92 766.0
93 896.0
94 290.0
95 239.0
96 651.0
97 510.0
98 832.0
99 542.0
100 739.0
101 489.0
;

param d :=
2 81
3 73
4 56
5 47
6 53
7 83
8 90
9 84
10 60
11 17
12 21
13 76
14 71
15 23
16 82
17 30
18 6
19 35
20 49
21 80
22 72
23 40
24 51
25 30
26 82
27 65
28 84
29 96
30 91
31 23
32 61
33 1
34 58
35 62
36 75
37 89
38 14
39 8
40 75
41 46
42 32
43 48
44 20
45 72
46 88
47 72
48 13
49 57
50 100
51 57
52 18
53 60
54 38
55 76
56 70
57 8
58 44
59 41
60 21
61 53
62 31
63 8
64 87
65 84
66 33
67 17
68 7
69 15
70 42
71 94
72 56
73 88
74 53
75 48
76 2
77 73
78 97
79 53
80 10
81 17
82 85
83 27
84 95
85 10
86 72
87 97
88 13
89 29
90 5
91 30
92 71
93 15
94 26
95 60
96 75
97 61
98 12
99 78
100 96
101 9
;
