data;

param Q := 1782;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 778.0
3 15.0
4 222.0
5 778.0
6 370.0
7 722.0
8 212.0
9 119.0
10 973.0
11 798.0
12 399.0
13 292.0
14 8.0
15 995.0
16 304.0
17 564.0
18 902.0
19 800.0
20 539.0
21 952.0
22 871.0
23 720.0
24 694.0
25 922.0
26 877.0
27 679.0
28 282.0
29 845.0
30 852.0
31 186.0
32 993.0
33 633.0
34 377.0
35 67.0
36 788.0
37 634.0
38 262.0
39 64.0
40 519.0
41 174.0
42 237.0
43 653.0
44 717.0
45 215.0
46 651.0
47 805.0
48 773.0
49 41.0
50 185.0
51 4.0
52 591.0
53 220.0
54 134.0
55 715.0
56 544.0
57 941.0
58 721.0
59 872.0
60 980.0
61 207.0
62 643.0
63 216.0
64 794.0
65 789.0
66 931.0
67 269.0
68 933.0
69 372.0
70 246.0
71 936.0
72 173.0
73 998.0
74 489.0
75 158.0
76 951.0
77 179.0
78 156.0
79 118.0
80 386.0
81 552.0
82 963.0
83 348.0
84 488.0
85 773.0
86 605.0
87 47.0
88 421.0
89 218.0
90 967.0
91 292.0
92 809.0
93 608.0
94 452.0
95 630.0
96 154.0
97 173.0
98 21.0
99 538.0
100 397.0
101 874.0
;

param y :=
2 37.0
3 256.0
4 382.0
5 441.0
6 186.0
7 573.0
8 456.0
9 863.0
10 56.0
11 99.0
12 547.0
13 47.0
14 553.0
15 777.0
16 917.0
17 595.0
18 603.0
19 59.0
20 341.0
21 667.0
22 653.0
23 855.0
24 722.0
25 329.0
26 627.0
27 886.0
28 898.0
29 661.0
30 12.0
31 168.0
32 362.0
33 158.0
34 454.0
35 213.0
36 74.0
37 581.0
38 898.0
39 802.0
40 457.0
41 92.0
42 611.0
43 656.0
44 84.0
45 150.0
46 30.0
47 619.0
48 273.0
49 360.0
50 326.0
51 859.0
52 129.0
53 162.0
54 962.0
55 237.0
56 603.0
57 951.0
58 885.0
59 9.0
60 371.0
61 802.0
62 42.0
63 898.0
64 98.0
65 472.0
66 866.0
67 185.0
68 991.0
69 452.0
70 926.0
71 386.0
72 942.0
73 270.0
74 77.0
75 538.0
76 310.0
77 676.0
78 418.0
79 998.0
80 111.0
81 483.0
82 980.0
83 950.0
84 893.0
85 859.0
86 486.0
87 315.0
88 447.0
89 692.0
90 634.0
91 79.0
92 28.0
93 774.0
94 597.0
95 418.0
96 352.0
97 469.0
98 171.0
99 583.0
100 84.0
101 988.0
;

param d :=
2 26
3 38
4 59
5 48
6 66
7 12
8 5
9 60
10 54
11 18
12 68
13 23
14 52
15 55
16 15
17 55
18 2
19 46
20 43
21 79
22 66
23 63
24 99
25 37
26 5
27 35
28 69
29 55
30 70
31 70
32 26
33 50
34 58
35 80
36 52
37 54
38 89
39 99
40 66
41 59
42 29
43 42
44 86
45 41
46 100
47 93
48 74
49 89
50 22
51 96
52 6
53 38
54 39
55 36
56 4
57 8
58 56
59 60
60 34
61 76
62 28
63 88
64 58
65 53
66 36
67 20
68 32
69 13
70 55
71 29
72 20
73 96
74 21
75 88
76 62
77 2
78 12
79 50
80 23
81 64
82 33
83 62
84 12
85 36
86 65
87 65
88 7
89 97
90 42
91 31
92 24
93 61
94 51
95 22
96 44
97 8
98 8
99 19
100 25
101 51
;
