data;

param Q := 136;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 588.0
3 437.0
4 387.0
5 558.0
6 671.0
7 521.0
8 682.0
9 457.0
10 459.0
11 563.0
12 459.0
13 683.0
14 408.0
15 602.0
16 273.0
17 660.0
18 454.0
19 738.0
20 362.0
21 623.0
22 657.0
23 692.0
24 795.0
25 392.0
26 430.0
27 378.0
28 702.0
29 426.0
30 361.0
31 797.0
32 725.0
33 597.0
34 392.0
35 367.0
36 407.0
37 521.0
38 678.0
39 592.0
40 645.0
41 272.0
42 395.0
43 680.0
44 222.0
45 638.0
46 592.0
47 487.0
48 687.0
49 435.0
50 413.0
51 557.0
52 526.0
53 397.0
54 585.0
55 283.0
56 417.0
57 743.0
58 700.0
59 302.0
60 474.0
61 341.0
62 526.0
63 637.0
64 567.0
65 574.0
66 439.0
67 483.0
68 495.0
69 344.0
70 569.0
71 770.0
72 472.0
73 328.0
74 477.0
75 606.0
76 292.0
77 648.0
78 711.0
79 586.0
80 361.0
81 458.0
82 454.0
83 394.0
84 976.0
85 605.0
86 441.0
87 562.0
88 687.0
89 761.0
90 665.0
91 472.0
92 438.0
93 628.0
94 731.0
95 375.0
96 465.0
97 526.0
98 345.0
99 613.0
100 418.0
101 568.0
;

param y :=
2 820.0
3 693.0
4 886.0
5 947.0
6 763.0
7 827.0
8 631.0
9 642.0
10 607.0
11 931.0
12 622.0
13 716.0
14 679.0
15 829.0
16 318.0
17 809.0
18 602.0
19 731.0
20 680.0
21 651.0
22 798.0
23 839.0
24 767.0
25 592.0
26 700.0
27 686.0
28 851.0
29 609.0
30 588.0
31 966.0
32 629.0
33 800.0
34 619.0
35 541.0
36 609.0
37 562.0
38 844.0
39 836.0
40 657.0
41 611.0
42 348.0
43 850.0
44 615.0
45 934.0
46 830.0
47 647.0
48 961.0
49 642.0
50 676.0
51 747.0
52 670.0
53 961.0
54 865.0
55 501.0
56 708.0
57 720.0
58 711.0
59 706.0
60 825.0
61 782.0
62 522.0
63 693.0
64 770.0
65 668.0
66 828.0
67 673.0
68 828.0
69 579.0
70 910.0
71 689.0
72 895.0
73 727.0
74 651.0
75 784.0
76 414.0
77 910.0
78 609.0
79 583.0
80 629.0
81 588.0
82 821.0
83 786.0
84 598.0
85 610.0
86 626.0
87 590.0
88 640.0
89 891.0
90 820.0
91 587.0
92 650.0
93 817.0
94 673.0
95 848.0
96 679.0
97 661.0
98 565.0
99 732.0
100 612.0
101 788.0
;

param d :=
2 73
3 9
4 5
5 9
6 85
7 3
8 10
9 3
10 3
11 6
12 1
13 57
14 10
15 3
16 6
17 4
18 3
19 5
20 5
21 3
22 4
23 6
24 5
25 10
26 9
27 62
28 1
29 1
30 4
31 51
32 59
33 10
34 6
35 5
36 7
37 4
38 9
39 6
40 7
41 7
42 2
43 8
44 8
45 2
46 10
47 1
48 2
49 1
50 4
51 5
52 2
53 5
54 1
55 55
56 7
57 10
58 3
59 4
60 10
61 6
62 10
63 52
64 1
65 3
66 5
67 9
68 8
69 3
70 1
71 4
72 95
73 2
74 62
75 50
76 10
77 7
78 3
79 5
80 10
81 4
82 2
83 2
84 7
85 5
86 8
87 5
88 6
89 1
90 8
91 10
92 6
93 1
94 5
95 1
96 5
97 3
98 1
99 89
100 6
101 6
;
