data;

param Q := 626;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 560.0
3 715.0
4 453.0
5 471.0
6 624.0
7 789.0
8 636.0
9 475.0
10 754.0
11 752.0
12 833.0
13 878.0
14 999.0
15 687.0
16 760.0
17 753.0
18 720.0
19 530.0
20 317.0
21 736.0
22 593.0
23 529.0
24 749.0
25 560.0
26 849.0
27 783.0
28 952.0
29 499.0
30 831.0
31 833.0
32 759.0
33 750.0
34 603.0
35 641.0
36 664.0
37 985.0
38 845.0
39 625.0
40 850.0
41 761.0
42 830.0
43 898.0
44 826.0
45 943.0
46 516.0
47 763.0
48 538.0
49 780.0
50 913.0
51 291.0
52 760.0
53 933.0
54 918.0
55 485.0
56 833.0
57 407.0
58 635.0
59 909.0
60 541.0
61 844.0
62 908.0
63 585.0
64 761.0
65 902.0
66 755.0
67 585.0
68 724.0
69 923.0
70 902.0
71 521.0
72 504.0
73 633.0
74 759.0
75 835.0
76 579.0
77 706.0
78 853.0
79 555.0
80 925.0
81 813.0
82 695.0
83 784.0
84 673.0
85 564.0
86 906.0
87 805.0
88 891.0
89 707.0
90 759.0
91 828.0
92 476.0
93 951.0
94 959.0
95 882.0
96 638.0
97 859.0
98 938.0
99 825.0
100 862.0
101 574.0
;

param y :=
2 337.0
3 848.0
4 223.0
5 410.0
6 356.0
7 796.0
8 348.0
9 203.0
10 788.0
11 720.0
12 570.0
13 505.0
14 621.0
15 736.0
16 911.0
17 674.0
18 437.0
19 444.0
20 558.0
21 835.0
22 299.0
23 385.0
24 742.0
25 454.0
26 844.0
27 933.0
28 938.0
29 360.0
30 840.0
31 889.0
32 855.0
33 539.0
34 551.0
35 1000.0
36 810.0
37 540.0
38 791.0
39 188.0
40 892.0
41 869.0
42 777.0
43 765.0
44 782.0
45 615.0
46 386.0
47 886.0
48 402.0
49 732.0
50 618.0
51 554.0
52 816.0
53 573.0
54 627.0
55 454.0
56 778.0
57 345.0
58 475.0
59 538.0
60 438.0
61 692.0
62 625.0
63 485.0
64 918.0
65 595.0
66 754.0
67 905.0
68 718.0
69 734.0
70 859.0
71 449.0
72 422.0
73 723.0
74 844.0
75 806.0
76 373.0
77 791.0
78 425.0
79 401.0
80 606.0
81 870.0
82 853.0
83 628.0
84 694.0
85 515.0
86 590.0
87 616.0
88 634.0
89 865.0
90 849.0
91 988.0
92 462.0
93 743.0
94 508.0
95 633.0
96 693.0
97 742.0
98 608.0
99 771.0
100 664.0
101 390.0
;

param d :=
2 85
3 76
4 75
5 96
6 75
7 87
8 97
9 70
10 58
11 65
12 60
13 56
14 91
15 64
16 73
17 53
18 69
19 86
20 59
21 64
22 62
23 97
24 53
25 98
26 62
27 75
28 65
29 70
30 90
31 83
32 62
33 88
34 60
35 69
36 53
37 100
38 53
39 62
40 56
41 52
42 53
43 63
44 60
45 55
46 62
47 90
48 70
49 64
50 51
51 80
52 96
53 81
54 92
55 76
56 61
57 53
58 96
59 98
60 57
61 60
62 87
63 83
64 68
65 87
66 99
67 98
68 50
69 89
70 58
71 61
72 85
73 57
74 74
75 78
76 76
77 82
78 88
79 59
80 90
81 85
82 79
83 79
84 76
85 88
86 100
87 65
88 86
89 85
90 62
91 50
92 64
93 58
94 74
95 78
96 97
97 52
98 82
99 79
100 71
101 73
;
