data;

param Q := 456;
param K := 12;

param x0 := 332.0;
param y0 := 308.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 531.0
3 143.0
4 234.0
5 363.0
6 479.0
7 975.0
8 559.0
9 120.0
10 536.0
11 978.0
12 301.0
13 382.0
14 756.0
15 649.0
16 492.0
17 383.0
18 368.0
19 138.0
20 80.0
21 417.0
22 669.0
23 622.0
24 901.0
25 530.0
26 455.0
27 797.0
28 411.0
29 211.0
30 456.0
31 994.0
32 93.0
33 230.0
34 180.0
35 627.0
36 759.0
37 70.0
38 618.0
39 272.0
40 445.0
41 729.0
42 234.0
43 418.0
44 923.0
45 27.0
46 842.0
47 31.0
48 571.0
49 730.0
50 402.0
51 269.0
52 693.0
53 137.0
54 185.0
55 590.0
56 379.0
57 374.0
58 401.0
59 839.0
60 806.0
61 394.0
62 734.0
63 699.0
64 277.0
65 711.0
66 921.0
67 282.0
68 330.0
69 384.0
70 516.0
71 826.0
72 414.0
73 117.0
74 254.0
75 506.0
76 708.0
77 493.0
78 679.0
79 221.0
80 663.0
81 746.0
82 1000.0
83 19.0
84 176.0
85 118.0
86 968.0
87 295.0
88 754.0
89 738.0
90 338.0
91 515.0
92 14.0
93 873.0
94 925.0
95 554.0
96 14.0
97 396.0
98 965.0
99 392.0
100 114.0
101 305.0
;

param y :=
2 454.0
3 287.0
4 184.0
5 513.0
6 363.0
7 802.0
8 674.0
9 355.0
10 89.0
11 892.0
12 555.0
13 616.0
14 874.0
15 239.0
16 674.0
17 518.0
18 400.0
19 594.0
20 22.0
21 426.0
22 548.0
23 598.0
24 31.0
25 66.0
26 720.0
27 772.0
28 854.0
29 711.0
30 627.0
31 387.0
32 59.0
33 19.0
34 922.0
35 278.0
36 685.0
37 569.0
38 247.0
39 71.0
40 187.0
41 458.0
42 424.0
43 553.0
44 658.0
45 550.0
46 815.0
47 386.0
48 165.0
49 306.0
50 761.0
51 83.0
52 654.0
53 238.0
54 5.0
55 466.0
56 108.0
57 318.0
58 244.0
59 441.0
60 483.0
61 41.0
62 339.0
63 585.0
64 133.0
65 277.0
66 894.0
67 282.0
68 359.0
69 307.0
70 740.0
71 427.0
72 62.0
73 785.0
74 154.0
75 125.0
76 942.0
77 445.0
78 426.0
79 635.0
80 563.0
81 658.0
82 745.0
83 662.0
84 89.0
85 606.0
86 515.0
87 789.0
88 394.0
89 224.0
90 62.0
91 750.0
92 630.0
93 539.0
94 704.0
95 56.0
96 993.0
97 700.0
98 745.0
99 30.0
100 679.0
101 278.0
;

param d :=
2 65
3 28
4 74
5 71
6 91
7 75
8 90
9 9
10 32
11 76
12 29
13 71
14 90
15 53
16 29
17 42
18 48
19 56
20 9
21 43
22 29
23 30
24 76
25 69
26 18
27 41
28 12
29 54
30 46
31 13
32 56
33 100
34 78
35 19
36 46
37 5
38 49
39 20
40 81
41 24
42 69
43 100
44 86
45 93
46 51
47 90
48 33
49 19
50 77
51 23
52 93
53 6
54 79
55 36
56 45
57 47
58 70
59 15
60 10
61 55
62 100
63 20
64 99
65 1
66 75
67 36
68 51
69 33
70 51
71 20
72 50
73 75
74 47
75 65
76 100
77 22
78 64
79 48
80 34
81 85
82 78
83 54
84 34
85 38
86 12
87 75
88 63
89 30
90 84
91 68
92 72
93 74
94 85
95 49
96 34
97 66
98 19
99 82
100 26
101 18
;
