data;

param Q := 49;
param K := 3;

param x0 := 935.0;
param y0 := 102.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 103.0
4 917.0
5 276.0
6 699.0
7 113.0
8 187.0
9 451.0
10 477.0
11 893.0
12 832.0
13 625.0
14 329.0
15 845.0
16 813.0
17 172.0
18 696.0
19 264.0
20 697.0
21 481.0
22 436.0
23 255.0
24 774.0
25 658.0
26 46.0
27 285.0
28 42.0
29 909.0
30 385.0
31 705.0
32 277.0
33 372.0
34 930.0
35 163.0
36 288.0
37 184.0
38 650.0
39 741.0
40 317.0
41 100.0
42 193.0
43 644.0
44 140.0
45 83.0
46 941.0
47 45.0
48 63.0
49 963.0
50 302.0
51 287.0
52 58.0
53 83.0
54 258.0
55 746.0
56 288.0
57 139.0
58 353.0
59 115.0
60 144.0
61 373.0
62 883.0
63 4.0
64 681.0
65 547.0
66 853.0
67 345.0
68 317.0
69 715.0
70 136.0
71 536.0
72 442.0
73 322.0
74 762.0
75 958.0
76 533.0
77 950.0
78 776.0
79 180.0
80 736.0
81 315.0
82 237.0
83 375.0
84 641.0
85 215.0
86 84.0
87 939.0
88 631.0
89 923.0
90 199.0
91 692.0
92 964.0
93 418.0
94 370.0
95 604.0
96 326.0
97 906.0
98 997.0
99 890.0
100 418.0
101 703.0
;

param y :=
2 406.0
3 77.0
4 616.0
5 96.0
6 542.0
7 557.0
8 515.0
9 610.0
10 629.0
11 310.0
12 843.0
13 890.0
14 633.0
15 236.0
16 634.0
17 467.0
18 548.0
19 585.0
20 622.0
21 605.0
22 786.0
23 881.0
24 879.0
25 87.0
26 81.0
27 863.0
28 748.0
29 539.0
30 422.0
31 156.0
32 401.0
33 206.0
34 73.0
35 173.0
36 141.0
37 431.0
38 87.0
39 453.0
40 246.0
41 55.0
42 233.0
43 24.0
44 593.0
45 944.0
46 378.0
47 166.0
48 731.0
49 723.0
50 151.0
51 28.0
52 291.0
53 859.0
54 694.0
55 899.0
56 554.0
57 713.0
58 943.0
59 879.0
60 64.0
61 5.0
62 514.0
63 374.0
64 357.0
65 56.0
66 661.0
67 543.0
68 126.0
69 92.0
70 64.0
71 357.0
72 776.0
73 600.0
74 398.0
75 32.0
76 32.0
77 763.0
78 18.0
79 626.0
80 705.0
81 795.0
82 716.0
83 405.0
84 64.0
85 237.0
86 218.0
87 241.0
88 55.0
89 350.0
90 78.0
91 524.0
92 809.0
93 732.0
94 111.0
95 714.0
96 554.0
97 628.0
98 563.0
99 328.0
100 771.0
101 522.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
