data;

param Q := 125;
param K := 22;

param x0 := 345.0;
param y0 := 229.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 193.0
3 716.0
4 944.0
5 270.0
6 145.0
7 450.0
8 210.0
9 421.0
10 715.0
11 928.0
12 443.0
13 465.0
14 644.0
15 316.0
16 139.0
17 579.0
18 718.0
19 928.0
20 799.0
21 101.0
22 817.0
23 677.0
24 857.0
25 43.0
26 388.0
27 562.0
28 545.0
29 959.0
30 863.0
31 154.0
32 150.0
33 701.0
34 16.0
35 960.0
36 365.0
37 987.0
38 86.0
39 215.0
40 861.0
41 996.0
42 731.0
43 419.0
44 69.0
45 23.0
46 478.0
47 122.0
48 599.0
49 257.0
50 873.0
51 286.0
52 517.0
53 699.0
54 152.0
55 662.0
56 402.0
57 544.0
58 781.0
59 135.0
60 602.0
61 919.0
62 146.0
63 740.0
64 423.0
65 35.0
66 20.0
67 2.0
68 326.0
69 682.0
70 439.0
71 569.0
72 149.0
73 740.0
74 603.0
75 242.0
76 215.0
77 563.0
78 4.0
79 945.0
80 815.0
81 159.0
82 856.0
83 844.0
84 718.0
85 792.0
86 854.0
87 320.0
88 761.0
89 410.0
90 743.0
91 602.0
92 228.0
93 644.0
94 455.0
95 340.0
96 899.0
97 97.0
98 980.0
99 814.0
100 690.0
101 381.0
;

param y :=
2 482.0
3 321.0
4 842.0
5 37.0
6 541.0
7 193.0
8 61.0
9 539.0
10 600.0
11 958.0
12 994.0
13 667.0
14 615.0
15 900.0
16 356.0
17 365.0
18 665.0
19 588.0
20 278.0
21 763.0
22 826.0
23 384.0
24 362.0
25 36.0
26 815.0
27 206.0
28 548.0
29 322.0
30 928.0
31 182.0
32 970.0
33 113.0
34 727.0
35 550.0
36 279.0
37 35.0
38 596.0
39 109.0
40 681.0
41 164.0
42 43.0
43 657.0
44 99.0
45 735.0
46 98.0
47 835.0
48 990.0
49 958.0
50 769.0
51 917.0
52 7.0
53 337.0
54 160.0
55 158.0
56 0.0
57 160.0
58 706.0
59 294.0
60 976.0
61 286.0
62 546.0
63 517.0
64 161.0
65 398.0
66 80.0
67 733.0
68 935.0
69 330.0
70 642.0
71 26.0
72 933.0
73 984.0
74 258.0
75 225.0
76 874.0
77 300.0
78 789.0
79 848.0
80 325.0
81 936.0
82 924.0
83 332.0
84 664.0
85 633.0
86 887.0
87 410.0
88 658.0
89 112.0
90 322.0
91 626.0
92 810.0
93 156.0
94 480.0
95 683.0
96 26.0
97 610.0
98 953.0
99 165.0
100 805.0
101 492.0
;

param d :=
2 3
3 97
4 6
5 8
6 6
7 3
8 55
9 6
10 4
11 10
12 1
13 4
14 2
15 82
16 5
17 10
18 10
19 8
20 3
21 9
22 67
23 6
24 5
25 4
26 1
27 59
28 4
29 87
30 5
31 54
32 4
33 2
34 4
35 6
36 7
37 9
38 4
39 75
40 63
41 67
42 99
43 7
44 8
45 10
46 4
47 87
48 1
49 4
50 67
51 55
52 9
53 1
54 9
55 69
56 5
57 5
58 1
59 4
60 4
61 4
62 9
63 9
64 8
65 1
66 7
67 72
68 70
69 62
70 8
71 89
72 83
73 9
74 55
75 7
76 2
77 87
78 54
79 7
80 2
81 7
82 3
83 8
84 7
85 9
86 4
87 3
88 5
89 3
90 8
91 9
92 90
93 86
94 1
95 9
96 62
97 53
98 2
99 75
100 6
101 8
;
