data;

param Q := 162;
param K := 5;

param x0 := 314.0;
param y0 := 92.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 421.0
4 460.0
5 220.0
6 394.0
7 561.0
8 463.0
9 472.0
10 483.0
11 441.0
12 568.0
13 370.0
14 349.0
15 593.0
16 419.0
17 385.0
18 380.0
19 404.0
20 546.0
21 409.0
22 500.0
23 570.0
24 447.0
25 311.0
26 537.0
27 370.0
28 727.0
29 382.0
30 290.0
31 550.0
32 427.0
33 640.0
34 484.0
35 455.0
36 425.0
37 394.0
38 546.0
39 286.0
40 754.0
41 169.0
42 451.0
43 457.0
44 320.0
45 704.0
46 545.0
47 529.0
48 254.0
49 406.0
50 227.0
51 440.0
52 389.0
53 546.0
54 392.0
55 448.0
56 374.0
57 461.0
58 487.0
59 477.0
60 639.0
61 476.0
62 525.0
63 505.0
64 555.0
65 654.0
66 709.0
67 438.0
68 309.0
69 523.0
70 677.0
71 327.0
72 448.0
73 705.0
74 538.0
75 380.0
76 498.0
77 421.0
78 516.0
79 458.0
80 424.0
81 240.0
82 485.0
83 477.0
84 393.0
85 479.0
86 346.0
87 378.0
88 454.0
89 388.0
90 484.0
91 442.0
92 441.0
93 506.0
94 387.0
95 394.0
96 367.0
97 378.0
98 524.0
99 387.0
100 70.0
101 355.0
;

param y :=
2 680.0
3 650.0
4 422.0
5 910.0
6 546.0
7 544.0
8 64.0
9 682.0
10 370.0
11 55.0
12 689.0
13 219.0
14 597.0
15 257.0
16 700.0
17 649.0
18 91.0
19 654.0
20 636.0
21 529.0
22 124.0
23 665.0
24 211.0
25 664.0
26 16.0
27 625.0
28 148.0
29 990.0
30 720.0
31 58.0
32 575.0
33 212.0
34 753.0
35 551.0
36 503.0
37 155.0
38 40.0
39 740.0
40 961.0
41 295.0
42 630.0
43 150.0
44 109.0
45 778.0
46 579.0
47 777.0
48 489.0
49 627.0
50 201.0
51 642.0
52 642.0
53 124.0
54 120.0
55 629.0
56 489.0
57 631.0
58 89.0
59 103.0
60 40.0
61 296.0
62 742.0
63 617.0
64 624.0
65 478.0
66 6.0
67 634.0
68 621.0
69 624.0
70 529.0
71 589.0
72 657.0
73 179.0
74 76.0
75 36.0
76 89.0
77 689.0
78 150.0
79 182.0
80 644.0
81 158.0
82 684.0
83 95.0
84 189.0
85 685.0
86 597.0
87 667.0
88 616.0
89 682.0
90 626.0
91 157.0
92 659.0
93 716.0
94 629.0
95 94.0
96 181.0
97 164.0
98 670.0
99 710.0
100 22.0
101 709.0
;

param d :=
2 9
3 9
4 7
5 5
6 10
7 7
8 8
9 8
10 9
11 5
12 7
13 5
14 7
15 8
16 10
17 10
18 6
19 7
20 5
21 5
22 8
23 8
24 10
25 8
26 5
27 6
28 5
29 8
30 7
31 5
32 5
33 5
34 10
35 7
36 10
37 6
38 8
39 6
40 9
41 5
42 8
43 9
44 7
45 8
46 5
47 6
48 10
49 5
50 7
51 10
52 7
53 5
54 6
55 8
56 10
57 9
58 8
59 7
60 8
61 10
62 8
63 8
64 9
65 5
66 6
67 9
68 9
69 5
70 7
71 5
72 7
73 6
74 5
75 10
76 10
77 8
78 7
79 8
80 5
81 10
82 8
83 5
84 10
85 8
86 9
87 10
88 5
89 7
90 10
91 8
92 7
93 7
94 9
95 7
96 7
97 6
98 6
99 7
100 7
101 7
;
