data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 310.0
3 731.0
4 583.0
5 997.0
6 617.0
7 234.0
8 653.0
9 567.0
10 651.0
11 687.0
12 316.0
13 931.0
14 616.0
15 413.0
16 835.0
17 479.0
18 606.0
19 520.0
20 600.0
21 333.0
22 678.0
23 810.0
24 480.0
25 704.0
26 239.0
27 374.0
28 466.0
29 513.0
30 688.0
31 664.0
32 299.0
33 605.0
34 527.0
35 450.0
36 709.0
37 813.0
38 353.0
39 273.0
40 656.0
41 670.0
42 611.0
43 431.0
44 906.0
45 497.0
46 194.0
47 454.0
48 434.0
49 921.0
50 692.0
51 523.0
52 157.0
53 183.0
54 767.0
55 659.0
56 470.0
57 417.0
58 992.0
59 642.0
60 247.0
61 202.0
62 577.0
63 134.0
64 632.0
65 845.0
66 951.0
67 953.0
68 622.0
69 862.0
70 427.0
71 680.0
72 437.0
73 507.0
74 762.0
75 681.0
76 923.0
77 940.0
78 156.0
79 513.0
80 613.0
81 437.0
82 964.0
83 426.0
84 746.0
85 419.0
86 781.0
87 556.0
88 231.0
89 470.0
90 418.0
91 462.0
92 499.0
93 531.0
94 598.0
95 243.0
96 455.0
97 634.0
98 964.0
99 916.0
100 500.0
101 664.0
;

param y :=
2 921.0
3 90.0
4 62.0
5 373.0
6 920.0
7 382.0
8 69.0
9 999.0
10 46.0
11 944.0
12 984.0
13 460.0
14 928.0
15 60.0
16 301.0
17 945.0
18 127.0
19 935.0
20 204.0
21 353.0
22 93.0
23 147.0
24 126.0
25 853.0
26 354.0
27 172.0
28 197.0
29 881.0
30 149.0
31 151.0
32 434.0
33 59.0
34 333.0
35 124.0
36 752.0
37 815.0
38 676.0
39 345.0
40 984.0
41 6.0
42 940.0
43 3.0
44 409.0
45 351.0
46 407.0
47 84.0
48 381.0
49 443.0
50 72.0
51 25.0
52 465.0
53 478.0
54 8.0
55 26.0
56 157.0
57 875.0
58 537.0
59 203.0
60 276.0
61 475.0
62 30.0
63 329.0
64 951.0
65 529.0
66 277.0
67 212.0
68 948.0
69 952.0
70 40.0
71 832.0
72 66.0
73 979.0
74 73.0
75 912.0
76 453.0
77 362.0
78 359.0
79 46.0
80 888.0
81 991.0
82 432.0
83 803.0
84 271.0
85 99.0
86 718.0
87 908.0
88 389.0
89 957.0
90 275.0
91 158.0
92 144.0
93 35.0
94 887.0
95 286.0
96 969.0
97 822.0
98 382.0
99 298.0
100 239.0
101 21.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
