data;

param Q := 3793;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 593.0
3 484.0
4 801.0
5 445.0
6 505.0
7 70.0
8 54.0
9 376.0
10 994.0
11 724.0
12 64.0
13 13.0
14 303.0
15 810.0
16 456.0
17 768.0
18 533.0
19 1.0
20 331.0
21 534.0
22 902.0
23 183.0
24 545.0
25 319.0
26 195.0
27 725.0
28 256.0
29 788.0
30 837.0
31 217.0
32 220.0
33 161.0
34 156.0
35 39.0
36 665.0
37 248.0
38 850.0
39 761.0
40 171.0
41 566.0
42 249.0
43 514.0
44 761.0
45 62.0
46 514.0
47 248.0
48 189.0
49 672.0
50 371.0
51 294.0
52 219.0
53 572.0
54 170.0
55 532.0
56 136.0
57 709.0
58 335.0
59 626.0
60 552.0
61 404.0
62 604.0
63 305.0
64 490.0
65 328.0
66 589.0
67 976.0
68 746.0
69 9.0
70 270.0
71 132.0
72 143.0
73 188.0
74 772.0
75 847.0
76 191.0
77 993.0
78 484.0
79 867.0
80 98.0
81 342.0
82 602.0
83 803.0
84 61.0
85 443.0
86 757.0
87 735.0
88 905.0
89 989.0
90 106.0
91 888.0
92 894.0
93 710.0
94 642.0
95 498.0
96 720.0
97 410.0
98 302.0
99 111.0
100 387.0
101 616.0
;

param y :=
2 455.0
3 110.0
4 947.0
5 356.0
6 406.0
7 997.0
8 728.0
9 284.0
10 117.0
11 120.0
12 75.0
13 722.0
14 455.0
15 253.0
16 377.0
17 896.0
18 384.0
19 112.0
20 457.0
21 399.0
22 472.0
23 634.0
24 407.0
25 596.0
26 699.0
27 89.0
28 295.0
29 359.0
30 40.0
31 655.0
32 473.0
33 671.0
34 644.0
35 801.0
36 389.0
37 336.0
38 964.0
39 256.0
40 686.0
41 220.0
42 73.0
43 327.0
44 965.0
45 136.0
46 576.0
47 620.0
48 132.0
49 765.0
50 574.0
51 356.0
52 302.0
53 874.0
54 483.0
55 429.0
56 96.0
57 786.0
58 907.0
59 434.0
60 633.0
61 638.0
62 358.0
63 818.0
64 488.0
65 759.0
66 583.0
67 148.0
68 992.0
69 784.0
70 916.0
71 609.0
72 204.0
73 124.0
74 401.0
75 511.0
76 511.0
77 996.0
78 368.0
79 978.0
80 207.0
81 700.0
82 952.0
83 244.0
84 843.0
85 380.0
86 973.0
87 874.0
88 602.0
89 771.0
90 627.0
91 225.0
92 524.0
93 489.0
94 946.0
95 427.0
96 892.0
97 299.0
98 99.0
99 623.0
100 516.0
101 602.0
;

param d :=
2 73
3 83
4 54
5 92
6 100
7 87
8 77
9 68
10 86
11 87
12 93
13 65
14 65
15 51
16 80
17 54
18 85
19 93
20 91
21 67
22 72
23 63
24 82
25 82
26 73
27 81
28 93
29 86
30 68
31 66
32 80
33 98
34 93
35 75
36 85
37 72
38 86
39 78
40 75
41 61
42 67
43 79
44 83
45 59
46 82
47 87
48 65
49 51
50 67
51 93
52 98
53 56
54 91
55 64
56 77
57 77
58 91
59 61
60 86
61 56
62 66
63 71
64 75
65 67
66 75
67 99
68 63
69 71
70 66
71 97
72 93
73 100
74 96
75 98
76 95
77 65
78 71
79 85
80 56
81 55
82 94
83 63
84 55
85 70
86 79
87 81
88 89
89 53
90 86
91 52
92 100
93 71
94 89
95 60
96 78
97 74
98 92
99 76
100 84
101 51
;
