data;

param Q := 67;
param K := 8;

param x0 := 393.0;
param y0 := 417.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 801.0
3 852.0
4 562.0
5 791.0
6 587.0
7 870.0
8 782.0
9 781.0
10 891.0
11 825.0
12 500.0
13 636.0
14 970.0
15 595.0
16 828.0
17 597.0
18 575.0
19 982.0
20 494.0
21 631.0
22 639.0
23 682.0
24 924.0
25 666.0
26 782.0
27 872.0
28 762.0
29 654.0
30 567.0
31 617.0
32 867.0
33 979.0
34 833.0
35 637.0
36 614.0
37 608.0
38 687.0
39 623.0
40 922.0
41 647.0
42 709.0
43 764.0
44 704.0
45 659.0
46 638.0
47 670.0
48 954.0
49 605.0
50 652.0
51 904.0
52 635.0
53 904.0
54 747.0
55 659.0
56 816.0
57 590.0
58 816.0
59 822.0
60 668.0
61 825.0
62 516.0
63 694.0
64 933.0
65 890.0
66 749.0
67 777.0
68 818.0
69 718.0
70 910.0
71 792.0
72 494.0
73 823.0
74 823.0
75 835.0
76 895.0
77 753.0
78 870.0
79 663.0
80 822.0
81 900.0
82 626.0
83 788.0
84 874.0
85 792.0
86 882.0
87 836.0
88 797.0
89 678.0
90 587.0
91 808.0
92 878.0
93 892.0
94 789.0
95 750.0
96 699.0
97 841.0
98 984.0
99 828.0
100 802.0
101 836.0
;

param y :=
2 885.0
3 830.0
4 122.0
5 928.0
6 29.0
7 841.0
8 799.0
9 813.0
10 942.0
11 824.0
12 96.0
13 34.0
14 782.0
15 45.0
16 825.0
17 211.0
18 92.0
19 909.0
20 91.0
21 35.0
22 86.0
23 27.0
24 862.0
25 122.0
26 921.0
27 768.0
28 191.0
29 149.0
30 27.0
31 24.0
32 814.0
33 806.0
34 817.0
35 20.0
36 147.0
37 82.0
38 30.0
39 737.0
40 703.0
41 106.0
42 36.0
43 900.0
44 15.0
45 93.0
46 3.0
47 40.0
48 892.0
49 118.0
50 804.0
51 742.0
52 34.0
53 835.0
54 767.0
55 25.0
56 149.0
57 78.0
58 882.0
59 894.0
60 138.0
61 879.0
62 49.0
63 69.0
64 947.0
65 840.0
66 936.0
67 696.0
68 788.0
69 671.0
70 883.0
71 709.0
72 211.0
73 885.0
74 870.0
75 923.0
76 897.0
77 869.0
78 705.0
79 951.0
80 974.0
81 762.0
82 9.0
83 837.0
84 867.0
85 868.0
86 871.0
87 907.0
88 825.0
89 879.0
90 2.0
91 906.0
92 908.0
93 883.0
94 878.0
95 273.0
96 46.0
97 834.0
98 795.0
99 916.0
100 879.0
101 864.0
;

param d :=
2 6
3 10
4 9
5 4
6 10
7 7
8 3
9 2
10 1
11 9
12 4
13 1
14 9
15 2
16 10
17 6
18 5
19 4
20 3
21 3
22 4
23 4
24 3
25 9
26 6
27 3
28 2
29 1
30 5
31 2
32 5
33 8
34 1
35 5
36 10
37 6
38 3
39 7
40 2
41 4
42 3
43 10
44 4
45 6
46 3
47 4
48 7
49 8
50 3
51 3
52 10
53 9
54 10
55 1
56 1
57 4
58 2
59 7
60 2
61 9
62 7
63 8
64 4
65 8
66 1
67 2
68 8
69 2
70 1
71 1
72 10
73 6
74 1
75 8
76 1
77 5
78 9
79 5
80 3
81 10
82 9
83 7
84 2
85 10
86 10
87 6
88 8
89 10
90 7
91 5
92 8
93 2
94 5
95 5
96 6
97 5
98 1
99 4
100 3
101 1
;
