data;

param Q := 712;
param K := 8;

param x0 := 680.0;
param y0 := 214.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 629.0
3 571.0
4 838.0
5 788.0
6 463.0
7 5.0
8 116.0
9 8.0
10 738.0
11 391.0
12 301.0
13 666.0
14 420.0
15 584.0
16 926.0
17 123.0
18 672.0
19 386.0
20 219.0
21 9.0
22 595.0
23 733.0
24 722.0
25 732.0
26 845.0
27 118.0
28 974.0
29 434.0
30 948.0
31 729.0
32 605.0
33 511.0
34 341.0
35 668.0
36 231.0
37 606.0
38 106.0
39 708.0
40 746.0
41 319.0
42 142.0
43 85.0
44 967.0
45 487.0
46 775.0
47 991.0
48 922.0
49 753.0
50 886.0
51 383.0
52 659.0
53 722.0
54 66.0
55 604.0
56 954.0
57 896.0
58 510.0
59 537.0
60 849.0
61 755.0
62 483.0
63 760.0
64 852.0
65 784.0
66 301.0
67 446.0
68 500.0
69 499.0
70 835.0
71 446.0
72 922.0
73 948.0
74 404.0
75 295.0
76 288.0
77 53.0
78 924.0
79 508.0
80 219.0
81 778.0
82 507.0
83 470.0
84 407.0
85 895.0
86 527.0
87 98.0
88 49.0
89 847.0
90 208.0
91 859.0
92 898.0
93 98.0
94 557.0
95 473.0
96 842.0
97 751.0
98 22.0
99 594.0
100 324.0
101 224.0
;

param y :=
2 750.0
3 512.0
4 969.0
5 275.0
6 126.0
7 984.0
8 51.0
9 977.0
10 421.0
11 99.0
12 323.0
13 809.0
14 442.0
15 627.0
16 94.0
17 137.0
18 187.0
19 828.0
20 942.0
21 909.0
22 655.0
23 888.0
24 235.0
25 678.0
26 288.0
27 410.0
28 378.0
29 321.0
30 621.0
31 336.0
32 927.0
33 648.0
34 4.0
35 224.0
36 299.0
37 878.0
38 620.0
39 833.0
40 844.0
41 248.0
42 320.0
43 722.0
44 276.0
45 917.0
46 640.0
47 128.0
48 625.0
49 449.0
50 521.0
51 52.0
52 776.0
53 2.0
54 43.0
55 47.0
56 985.0
57 328.0
58 602.0
59 485.0
60 384.0
61 315.0
62 488.0
63 717.0
64 338.0
65 146.0
66 131.0
67 389.0
68 168.0
69 988.0
70 623.0
71 32.0
72 861.0
73 340.0
74 487.0
75 336.0
76 573.0
77 461.0
78 369.0
79 521.0
80 582.0
81 430.0
82 612.0
83 607.0
84 17.0
85 110.0
86 153.0
87 621.0
88 607.0
89 366.0
90 314.0
91 96.0
92 233.0
93 405.0
94 607.0
95 884.0
96 873.0
97 795.0
98 8.0
99 949.0
100 171.0
101 540.0
;

param d :=
2 65
3 81
4 74
5 16
6 89
7 47
8 92
9 4
10 31
11 81
12 79
13 63
14 55
15 88
16 4
17 76
18 26
19 38
20 31
21 46
22 76
23 78
24 24
25 51
26 45
27 63
28 6
29 77
30 59
31 38
32 88
33 94
34 61
35 31
36 100
37 93
38 47
39 83
40 68
41 92
42 71
43 11
44 29
45 33
46 89
47 1
48 92
49 31
50 84
51 87
52 59
53 44
54 60
55 47
56 58
57 6
58 86
59 20
60 19
61 50
62 60
63 92
64 30
65 6
66 95
67 86
68 14
69 36
70 96
71 83
72 55
73 2
74 66
75 93
76 7
77 59
78 12
79 97
80 21
81 22
82 70
83 33
84 53
85 36
86 34
87 49
88 37
89 49
90 79
91 11
92 29
93 60
94 92
95 18
96 77
97 77
98 76
99 64
100 75
101 26
;
