data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 143.0
3 321.0
4 671.0
5 866.0
6 20.0
7 993.0
8 67.0
9 22.0
10 578.0
11 29.0
12 971.0
13 693.0
14 875.0
15 612.0
16 339.0
17 446.0
18 139.0
19 169.0
20 479.0
21 347.0
22 96.0
23 51.0
24 620.0
25 432.0
26 109.0
27 380.0
28 18.0
29 630.0
30 122.0
31 258.0
32 34.0
33 158.0
34 372.0
35 641.0
36 270.0
37 276.0
38 242.0
39 947.0
40 413.0
41 809.0
42 787.0
43 774.0
44 849.0
45 987.0
46 228.0
47 903.0
48 382.0
49 367.0
50 309.0
51 359.0
52 287.0
53 530.0
54 135.0
55 571.0
56 573.0
57 120.0
58 299.0
59 620.0
60 860.0
61 90.0
62 183.0
63 749.0
64 377.0
65 21.0
66 285.0
67 634.0
68 895.0
69 140.0
70 582.0
71 534.0
72 572.0
73 881.0
74 15.0
75 479.0
76 7.0
77 136.0
78 810.0
79 124.0
80 301.0
81 493.0
82 657.0
83 684.0
84 473.0
85 517.0
86 622.0
87 653.0
88 534.0
89 397.0
90 631.0
91 362.0
92 239.0
93 361.0
94 697.0
95 686.0
96 836.0
97 97.0
98 435.0
99 439.0
100 305.0
101 942.0
;

param y :=
2 473.0
3 218.0
4 763.0
5 335.0
6 48.0
7 152.0
8 57.0
9 632.0
10 338.0
11 608.0
12 232.0
13 999.0
14 83.0
15 713.0
16 838.0
17 460.0
18 268.0
19 844.0
20 71.0
21 823.0
22 239.0
23 303.0
24 338.0
25 379.0
26 61.0
27 742.0
28 0.0
29 217.0
30 91.0
31 330.0
32 128.0
33 933.0
34 942.0
35 20.0
36 658.0
37 393.0
38 789.0
39 523.0
40 379.0
41 284.0
42 485.0
43 216.0
44 311.0
45 607.0
46 330.0
47 410.0
48 259.0
49 510.0
50 407.0
51 958.0
52 130.0
53 292.0
54 189.0
55 33.0
56 850.0
57 124.0
58 290.0
59 432.0
60 873.0
61 137.0
62 58.0
63 969.0
64 483.0
65 67.0
66 472.0
67 848.0
68 138.0
69 250.0
70 737.0
71 816.0
72 421.0
73 937.0
74 898.0
75 371.0
76 935.0
77 93.0
78 474.0
79 538.0
80 266.0
81 246.0
82 873.0
83 384.0
84 402.0
85 721.0
86 813.0
87 988.0
88 946.0
89 288.0
90 113.0
91 279.0
92 664.0
93 772.0
94 403.0
95 632.0
96 336.0
97 747.0
98 924.0
99 607.0
100 605.0
101 885.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
