data;

param Q := 278;
param K := 3;

param x0 := 849.0;
param y0 := 393.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 705.0
4 543.0
5 722.0
6 898.0
7 828.0
8 603.0
9 94.0
10 882.0
11 107.0
12 207.0
13 658.0
14 879.0
15 141.0
16 108.0
17 188.0
18 865.0
19 926.0
20 771.0
21 974.0
22 708.0
23 805.0
24 656.0
25 842.0
26 812.0
27 631.0
28 150.0
29 608.0
30 214.0
31 932.0
32 898.0
33 446.0
34 646.0
35 173.0
36 729.0
37 90.0
38 636.0
39 968.0
40 836.0
41 973.0
42 975.0
43 657.0
44 987.0
45 554.0
46 667.0
47 892.0
48 260.0
49 85.0
50 684.0
51 854.0
52 51.0
53 21.0
54 104.0
55 644.0
56 622.0
57 791.0
58 858.0
59 306.0
60 929.0
61 673.0
62 598.0
63 59.0
64 903.0
65 685.0
66 838.0
67 60.0
68 828.0
69 725.0
70 679.0
71 110.0
72 757.0
73 954.0
74 507.0
75 662.0
76 128.0
77 903.0
78 859.0
79 803.0
80 616.0
81 927.0
82 637.0
83 963.0
84 78.0
85 660.0
86 835.0
87 604.0
88 767.0
89 652.0
90 929.0
91 216.0
92 903.0
93 901.0
94 638.0
95 733.0
96 645.0
97 886.0
98 458.0
99 868.0
100 639.0
101 779.0
;

param y :=
2 853.0
3 653.0
4 761.0
5 752.0
6 557.0
7 589.0
8 768.0
9 556.0
10 726.0
11 516.0
12 505.0
13 868.0
14 775.0
15 424.0
16 392.0
17 383.0
18 823.0
19 835.0
20 829.0
21 867.0
22 954.0
23 812.0
24 729.0
25 477.0
26 680.0
27 670.0
28 507.0
29 814.0
30 271.0
31 533.0
32 879.0
33 697.0
34 654.0
35 428.0
36 491.0
37 513.0
38 778.0
39 608.0
40 622.0
41 616.0
42 913.0
43 804.0
44 896.0
45 676.0
46 889.0
47 744.0
48 314.0
49 452.0
50 708.0
51 615.0
52 374.0
53 281.0
54 653.0
55 442.0
56 313.0
57 686.0
58 651.0
59 215.0
60 611.0
61 705.0
62 894.0
63 571.0
64 876.0
65 900.0
66 608.0
67 518.0
68 659.0
69 654.0
70 704.0
71 583.0
72 797.0
73 612.0
74 831.0
75 766.0
76 641.0
77 640.0
78 691.0
79 959.0
80 849.0
81 910.0
82 714.0
83 963.0
84 446.0
85 706.0
86 714.0
87 841.0
88 822.0
89 705.0
90 503.0
91 460.0
92 548.0
93 636.0
94 846.0
95 790.0
96 826.0
97 646.0
98 733.0
99 896.0
100 970.0
101 717.0
;

param d :=
2 7
3 5
4 9
5 7
6 10
7 9
8 8
9 5
10 8
11 5
12 9
13 9
14 8
15 6
16 5
17 7
18 10
19 9
20 9
21 8
22 8
23 7
24 6
25 5
26 8
27 10
28 6
29 8
30 9
31 8
32 7
33 7
34 7
35 7
36 6
37 5
38 10
39 8
40 8
41 9
42 5
43 7
44 9
45 6
46 10
47 9
48 7
49 6
50 8
51 7
52 8
53 7
54 8
55 9
56 7
57 8
58 6
59 6
60 8
61 5
62 8
63 6
64 6
65 8
66 6
67 9
68 10
69 7
70 10
71 7
72 9
73 5
74 8
75 8
76 8
77 5
78 9
79 9
80 6
81 5
82 7
83 8
84 6
85 10
86 7
87 7
88 5
89 10
90 5
91 6
92 8
93 8
94 9
95 6
96 10
97 9
98 5
99 6
100 6
101 8
;
