data;

param Q := 336;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 588.0
3 860.0
4 934.0
5 284.0
6 835.0
7 847.0
8 206.0
9 326.0
10 347.0
11 454.0
12 545.0
13 886.0
14 396.0
15 301.0
16 759.0
17 65.0
18 489.0
19 293.0
20 321.0
21 417.0
22 444.0
23 502.0
24 182.0
25 985.0
26 279.0
27 133.0
28 483.0
29 229.0
30 369.0
31 272.0
32 972.0
33 927.0
34 301.0
35 208.0
36 104.0
37 969.0
38 278.0
39 517.0
40 839.0
41 486.0
42 496.0
43 847.0
44 201.0
45 72.0
46 66.0
47 68.0
48 256.0
49 702.0
50 752.0
51 249.0
52 73.0
53 825.0
54 811.0
55 770.0
56 827.0
57 263.0
58 289.0
59 732.0
60 310.0
61 360.0
62 214.0
63 309.0
64 822.0
65 462.0
66 316.0
67 833.0
68 347.0
69 230.0
70 300.0
71 834.0
72 914.0
73 64.0
74 850.0
75 784.0
76 815.0
77 321.0
78 431.0
79 470.0
80 503.0
81 101.0
82 310.0
83 280.0
84 784.0
85 903.0
86 895.0
87 821.0
88 363.0
89 233.0
90 271.0
91 432.0
92 249.0
93 281.0
94 792.0
95 352.0
96 196.0
97 796.0
98 467.0
99 257.0
100 858.0
101 319.0
;

param y :=
2 398.0
3 427.0
4 160.0
5 520.0
6 240.0
7 273.0
8 453.0
9 766.0
10 555.0
11 762.0
12 821.0
13 311.0
14 351.0
15 466.0
16 172.0
17 925.0
18 984.0
19 450.0
20 532.0
21 502.0
22 861.0
23 748.0
24 401.0
25 39.0
26 981.0
27 951.0
28 891.0
29 336.0
30 746.0
31 372.0
32 170.0
33 160.0
34 468.0
35 337.0
36 547.0
37 463.0
38 460.0
39 631.0
40 264.0
41 787.0
42 842.0
43 226.0
44 879.0
45 490.0
46 352.0
47 355.0
48 451.0
49 59.0
50 203.0
51 909.0
52 405.0
53 248.0
54 225.0
55 208.0
56 289.0
57 577.0
58 914.0
59 354.0
60 381.0
61 987.0
62 962.0
63 637.0
64 242.0
65 495.0
66 396.0
67 374.0
68 558.0
69 287.0
70 408.0
71 173.0
72 21.0
73 589.0
74 159.0
75 302.0
76 270.0
77 363.0
78 730.0
79 761.0
80 762.0
81 322.0
82 853.0
83 393.0
84 240.0
85 262.0
86 401.0
87 165.0
88 211.0
89 992.0
90 444.0
91 942.0
92 470.0
93 425.0
94 276.0
95 417.0
96 488.0
97 277.0
98 665.0
99 427.0
100 339.0
101 394.0
;

param d :=
2 64
3 83
4 86
5 57
6 88
7 72
8 64
9 92
10 69
11 50
12 56
13 88
14 53
15 98
16 80
17 66
18 59
19 87
20 75
21 99
22 62
23 58
24 69
25 69
26 84
27 53
28 98
29 93
30 61
31 53
32 90
33 96
34 100
35 76
36 84
37 57
38 74
39 77
40 55
41 65
42 82
43 81
44 76
45 73
46 63
47 54
48 72
49 74
50 50
51 72
52 95
53 78
54 98
55 70
56 67
57 95
58 74
59 81
60 67
61 64
62 92
63 65
64 68
65 87
66 66
67 93
68 81
69 54
70 68
71 64
72 92
73 59
74 59
75 61
76 100
77 72
78 65
79 98
80 68
81 71
82 92
83 88
84 95
85 100
86 83
87 73
88 53
89 51
90 78
91 54
92 53
93 63
94 67
95 81
96 81
97 61
98 96
99 100
100 57
101 99
;
