data;

param Q := 725;
param K := 7;

param x0 := 290.0;
param y0 := 184.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 621.0
4 25.0
5 435.0
6 22.0
7 174.0
8 737.0
9 269.0
10 953.0
11 492.0
12 697.0
13 576.0
14 417.0
15 899.0
16 940.0
17 963.0
18 366.0
19 697.0
20 33.0
21 560.0
22 42.0
23 523.0
24 271.0
25 824.0
26 147.0
27 65.0
28 918.0
29 598.0
30 493.0
31 969.0
32 27.0
33 640.0
34 799.0
35 795.0
36 633.0
37 311.0
38 470.0
39 371.0
40 208.0
41 857.0
42 73.0
43 647.0
44 69.0
45 740.0
46 841.0
47 161.0
48 394.0
49 344.0
50 926.0
51 123.0
52 546.0
53 929.0
54 388.0
55 19.0
56 947.0
57 175.0
58 627.0
59 540.0
60 776.0
61 251.0
62 151.0
63 554.0
64 142.0
65 745.0
66 893.0
67 857.0
68 409.0
69 277.0
70 757.0
71 883.0
72 564.0
73 13.0
74 355.0
75 394.0
76 658.0
77 82.0
78 725.0
79 783.0
80 652.0
81 812.0
82 350.0
83 252.0
84 780.0
85 508.0
86 713.0
87 721.0
88 441.0
89 626.0
90 420.0
91 421.0
92 32.0
93 355.0
94 986.0
95 217.0
96 966.0
97 936.0
98 729.0
99 193.0
100 284.0
101 80.0
;

param y :=
2 47.0
3 877.0
4 543.0
5 186.0
6 880.0
7 294.0
8 970.0
9 988.0
10 770.0
11 745.0
12 393.0
13 886.0
14 471.0
15 532.0
16 952.0
17 223.0
18 90.0
19 129.0
20 252.0
21 505.0
22 187.0
23 89.0
24 190.0
25 40.0
26 891.0
27 293.0
28 935.0
29 971.0
30 225.0
31 384.0
32 938.0
33 646.0
34 470.0
35 136.0
36 85.0
37 664.0
38 734.0
39 658.0
40 158.0
41 76.0
42 794.0
43 885.0
44 647.0
45 301.0
46 71.0
47 675.0
48 24.0
49 216.0
50 528.0
51 476.0
52 103.0
53 374.0
54 134.0
55 400.0
56 657.0
57 380.0
58 748.0
59 347.0
60 689.0
61 514.0
62 943.0
63 749.0
64 525.0
65 42.0
66 239.0
67 491.0
68 818.0
69 257.0
70 279.0
71 2.0
72 169.0
73 413.0
74 678.0
75 278.0
76 247.0
77 249.0
78 763.0
79 852.0
80 921.0
81 65.0
82 23.0
83 891.0
84 61.0
85 780.0
86 749.0
87 988.0
88 242.0
89 253.0
90 345.0
91 341.0
92 773.0
93 780.0
94 61.0
95 954.0
96 953.0
97 850.0
98 566.0
99 400.0
100 143.0
101 885.0
;

param d :=
2 38
3 82
4 29
5 90
6 25
7 88
8 55
9 25
10 69
11 6
12 33
13 97
14 79
15 57
16 75
17 37
18 81
19 39
20 57
21 64
22 93
23 44
24 72
25 37
26 18
27 80
28 95
29 83
30 76
31 13
32 28
33 72
34 12
35 5
36 49
37 11
38 39
39 8
40 61
41 3
42 17
43 59
44 35
45 31
46 33
47 5
48 65
49 83
50 97
51 78
52 35
53 1
54 59
55 98
56 59
57 64
58 86
59 41
60 74
61 27
62 46
63 100
64 30
65 12
66 2
67 13
68 34
69 66
70 31
71 3
72 7
73 87
74 4
75 70
76 12
77 59
78 54
79 100
80 89
81 31
82 78
83 24
84 49
85 70
86 66
87 63
88 52
89 39
90 81
91 52
92 5
93 38
94 41
95 17
96 72
97 56
98 71
99 65
100 66
101 31
;
