data;

param Q := 3;
param K := 34;

param x0 := 753.0;
param y0 := 120.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 803.0
4 109.0
5 112.0
6 369.0
7 263.0
8 971.0
9 220.0
10 451.0
11 152.0
12 792.0
13 671.0
14 688.0
15 125.0
16 819.0
17 165.0
18 782.0
19 261.0
20 196.0
21 200.0
22 130.0
23 945.0
24 806.0
25 323.0
26 722.0
27 962.0
28 443.0
29 246.0
30 197.0
31 307.0
32 584.0
33 878.0
34 24.0
35 971.0
36 63.0
37 289.0
38 551.0
39 321.0
40 540.0
41 285.0
42 355.0
43 740.0
44 899.0
45 291.0
46 952.0
47 737.0
48 753.0
49 440.0
50 394.0
51 673.0
52 850.0
53 127.0
54 502.0
55 310.0
56 506.0
57 454.0
58 204.0
59 933.0
60 171.0
61 931.0
62 184.0
63 174.0
64 225.0
65 34.0
66 758.0
67 865.0
68 152.0
69 172.0
70 352.0
71 485.0
72 335.0
73 287.0
74 304.0
75 680.0
76 313.0
77 505.0
78 836.0
79 949.0
80 372.0
81 634.0
82 605.0
83 601.0
84 897.0
85 209.0
86 352.0
87 464.0
88 669.0
89 8.0
90 73.0
91 269.0
92 357.0
93 433.0
94 624.0
95 858.0
96 994.0
97 317.0
98 311.0
99 462.0
100 801.0
101 142.0
;

param y :=
2 629.0
3 74.0
4 828.0
5 949.0
6 919.0
7 545.0
8 954.0
9 527.0
10 499.0
11 972.0
12 237.0
13 896.0
14 332.0
15 522.0
16 197.0
17 974.0
18 97.0
19 515.0
20 487.0
21 664.0
22 862.0
23 984.0
24 725.0
25 528.0
26 979.0
27 646.0
28 501.0
29 548.0
30 858.0
31 873.0
32 493.0
33 946.0
34 493.0
35 859.0
36 993.0
37 609.0
38 271.0
39 333.0
40 631.0
41 876.0
42 892.0
43 802.0
44 856.0
45 985.0
46 818.0
47 845.0
48 888.0
49 929.0
50 995.0
51 250.0
52 686.0
53 954.0
54 499.0
55 864.0
56 114.0
57 842.0
58 582.0
59 531.0
60 791.0
61 969.0
62 269.0
63 110.0
64 554.0
65 707.0
66 305.0
67 468.0
68 873.0
69 661.0
70 981.0
71 817.0
72 836.0
73 374.0
74 576.0
75 912.0
76 519.0
77 439.0
78 294.0
79 992.0
80 728.0
81 157.0
82 42.0
83 921.0
84 708.0
85 671.0
86 938.0
87 984.0
88 582.0
89 866.0
90 919.0
91 508.0
92 858.0
93 826.0
94 998.0
95 654.0
96 865.0
97 125.0
98 828.0
99 289.0
100 933.0
101 637.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
