data;

param Q := 30;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 82.0
3 249.0
4 81.0
5 541.0
6 916.0
7 965.0
8 694.0
9 929.0
10 119.0
11 374.0
12 962.0
13 519.0
14 74.0
15 354.0
16 208.0
17 973.0
18 31.0
19 520.0
20 267.0
21 585.0
22 422.0
23 117.0
24 23.0
25 595.0
26 4.0
27 477.0
28 347.0
29 731.0
30 536.0
31 992.0
32 684.0
33 20.0
34 647.0
35 626.0
36 973.0
37 561.0
38 883.0
39 104.0
40 309.0
41 625.0
42 885.0
43 597.0
44 536.0
45 786.0
46 78.0
47 325.0
48 615.0
49 218.0
50 841.0
51 958.0
52 918.0
53 305.0
54 386.0
55 933.0
56 425.0
57 896.0
58 171.0
59 495.0
60 436.0
61 293.0
62 589.0
63 149.0
64 745.0
65 909.0
66 740.0
67 170.0
68 316.0
69 485.0
70 661.0
71 712.0
72 91.0
73 204.0
74 565.0
75 421.0
76 419.0
77 277.0
78 195.0
79 63.0
80 461.0
81 143.0
82 120.0
83 270.0
84 188.0
85 760.0
86 927.0
87 986.0
88 401.0
89 726.0
90 68.0
91 314.0
92 586.0
93 772.0
94 167.0
95 743.0
96 348.0
97 238.0
98 446.0
99 402.0
100 665.0
101 619.0
;

param y :=
2 119.0
3 304.0
4 169.0
5 787.0
6 607.0
7 911.0
8 620.0
9 752.0
10 840.0
11 743.0
12 428.0
13 491.0
14 529.0
15 882.0
16 393.0
17 913.0
18 162.0
19 348.0
20 505.0
21 359.0
22 4.0
23 495.0
24 682.0
25 676.0
26 209.0
27 131.0
28 195.0
29 224.0
30 732.0
31 609.0
32 659.0
33 612.0
34 386.0
35 567.0
36 290.0
37 56.0
38 642.0
39 315.0
40 473.0
41 70.0
42 705.0
43 875.0
44 741.0
45 196.0
46 699.0
47 123.0
48 264.0
49 172.0
50 940.0
51 332.0
52 578.0
53 861.0
54 222.0
55 851.0
56 53.0
57 777.0
58 943.0
59 718.0
60 749.0
61 689.0
62 19.0
63 82.0
64 505.0
65 396.0
66 358.0
67 551.0
68 828.0
69 946.0
70 205.0
71 636.0
72 449.0
73 130.0
74 901.0
75 552.0
76 407.0
77 968.0
78 466.0
79 440.0
80 779.0
81 683.0
82 301.0
83 534.0
84 129.0
85 364.0
86 382.0
87 19.0
88 434.0
89 628.0
90 392.0
91 60.0
92 313.0
93 11.0
94 707.0
95 462.0
96 765.0
97 551.0
98 906.0
99 936.0
100 424.0
101 147.0
;

param d :=
2 6
3 4
4 9
5 8
6 7
7 1
8 2
9 5
10 6
11 4
12 2
13 6
14 8
15 3
16 10
17 10
18 8
19 7
20 5
21 10
22 10
23 9
24 8
25 3
26 8
27 3
28 9
29 8
30 9
31 7
32 1
33 8
34 6
35 4
36 3
37 1
38 1
39 3
40 1
41 3
42 3
43 6
44 1
45 1
46 5
47 9
48 8
49 1
50 10
51 4
52 2
53 3
54 1
55 7
56 1
57 2
58 8
59 2
60 2
61 1
62 5
63 8
64 1
65 3
66 4
67 6
68 9
69 4
70 10
71 7
72 2
73 8
74 4
75 6
76 3
77 9
78 4
79 4
80 3
81 1
82 4
83 1
84 6
85 5
86 9
87 2
88 10
89 5
90 5
91 7
92 4
93 7
94 9
95 4
96 3
97 3
98 3
99 5
100 6
101 9
;
