data;

param Q := 34;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 554.0
3 446.0
4 969.0
5 837.0
6 411.0
7 672.0
8 868.0
9 225.0
10 415.0
11 301.0
12 537.0
13 935.0
14 731.0
15 708.0
16 582.0
17 954.0
18 535.0
19 195.0
20 373.0
21 930.0
22 255.0
23 886.0
24 854.0
25 594.0
26 571.0
27 759.0
28 485.0
29 652.0
30 419.0
31 576.0
32 625.0
33 820.0
34 164.0
35 274.0
36 522.0
37 611.0
38 798.0
39 699.0
40 385.0
41 657.0
42 967.0
43 883.0
44 290.0
45 904.0
46 557.0
47 244.0
48 237.0
49 829.0
50 248.0
51 495.0
52 961.0
53 559.0
54 566.0
55 525.0
56 413.0
57 298.0
58 241.0
59 231.0
60 809.0
61 669.0
62 991.0
63 620.0
64 285.0
65 934.0
66 781.0
67 403.0
68 218.0
69 949.0
70 377.0
71 32.0
72 573.0
73 583.0
74 989.0
75 747.0
76 524.0
77 467.0
78 153.0
79 43.0
80 886.0
81 936.0
82 757.0
83 914.0
84 413.0
85 735.0
86 936.0
87 314.0
88 550.0
89 517.0
90 581.0
91 897.0
92 568.0
93 831.0
94 507.0
95 371.0
96 91.0
97 144.0
98 789.0
99 484.0
100 836.0
101 129.0
;

param y :=
2 990.0
3 143.0
4 148.0
5 966.0
6 143.0
7 653.0
8 252.0
9 992.0
10 725.0
11 410.0
12 167.0
13 965.0
14 34.0
15 158.0
16 357.0
17 603.0
18 10.0
19 215.0
20 3.0
21 909.0
22 258.0
23 856.0
24 173.0
25 418.0
26 441.0
27 980.0
28 495.0
29 811.0
30 560.0
31 355.0
32 15.0
33 858.0
34 841.0
35 834.0
36 357.0
37 316.0
38 914.0
39 928.0
40 56.0
41 859.0
42 172.0
43 145.0
44 84.0
45 126.0
46 487.0
47 550.0
48 712.0
49 516.0
50 819.0
51 664.0
52 157.0
53 421.0
54 383.0
55 224.0
56 20.0
57 710.0
58 95.0
59 759.0
60 186.0
61 403.0
62 730.0
63 452.0
64 962.0
65 781.0
66 884.0
67 830.0
68 46.0
69 448.0
70 453.0
71 760.0
72 256.0
73 595.0
74 951.0
75 820.0
76 394.0
77 129.0
78 351.0
79 534.0
80 619.0
81 144.0
82 924.0
83 219.0
84 342.0
85 877.0
86 154.0
87 786.0
88 403.0
89 362.0
90 492.0
91 143.0
92 493.0
93 944.0
94 644.0
95 203.0
96 502.0
97 267.0
98 663.0
99 540.0
100 150.0
101 648.0
;

param d :=
2 10
3 8
4 9
5 5
6 6
7 9
8 9
9 5
10 7
11 6
12 10
13 8
14 6
15 5
16 8
17 9
18 6
19 6
20 6
21 7
22 6
23 8
24 8
25 6
26 6
27 10
28 7
29 8
30 10
31 8
32 9
33 9
34 8
35 9
36 9
37 10
38 9
39 7
40 8
41 6
42 5
43 5
44 10
45 9
46 9
47 7
48 9
49 7
50 6
51 10
52 8
53 6
54 10
55 7
56 7
57 8
58 7
59 5
60 10
61 5
62 8
63 7
64 5
65 5
66 6
67 9
68 6
69 10
70 8
71 6
72 9
73 8
74 8
75 6
76 8
77 7
78 6
79 8
80 7
81 7
82 5
83 9
84 8
85 7
86 8
87 9
88 9
89 7
90 9
91 6
92 6
93 8
94 8
95 8
96 9
97 6
98 5
99 10
100 9
101 9
;
