data;

param Q := 139;
param K := 17;

param x0 := 996.0;
param y0 := 422.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 454.0
3 667.0
4 502.0
5 454.0
6 886.0
7 965.0
8 374.0
9 947.0
10 183.0
11 346.0
12 491.0
13 811.0
14 266.0
15 950.0
16 345.0
17 898.0
18 96.0
19 96.0
20 446.0
21 116.0
22 2.0
23 269.0
24 745.0
25 420.0
26 702.0
27 989.0
28 102.0
29 147.0
30 23.0
31 811.0
32 594.0
33 491.0
34 875.0
35 964.0
36 333.0
37 690.0
38 62.0
39 920.0
40 733.0
41 82.0
42 112.0
43 190.0
44 843.0
45 432.0
46 985.0
47 240.0
48 492.0
49 544.0
50 748.0
51 206.0
52 970.0
53 649.0
54 477.0
55 366.0
56 946.0
57 439.0
58 506.0
59 28.0
60 268.0
61 269.0
62 363.0
63 805.0
64 738.0
65 778.0
66 869.0
67 828.0
68 77.0
69 643.0
70 885.0
71 32.0
72 517.0
73 672.0
74 663.0
75 367.0
76 46.0
77 685.0
78 524.0
79 840.0
80 66.0
81 596.0
82 362.0
83 222.0
84 789.0
85 627.0
86 936.0
87 781.0
88 67.0
89 587.0
90 415.0
91 193.0
92 572.0
93 874.0
94 630.0
95 39.0
96 619.0
97 571.0
98 725.0
99 828.0
100 647.0
101 228.0
;

param y :=
2 454.0
3 615.0
4 755.0
5 984.0
6 266.0
7 937.0
8 536.0
9 582.0
10 427.0
11 154.0
12 988.0
13 244.0
14 954.0
15 551.0
16 808.0
17 949.0
18 390.0
19 580.0
20 301.0
21 863.0
22 946.0
23 122.0
24 759.0
25 788.0
26 824.0
27 543.0
28 263.0
29 612.0
30 515.0
31 122.0
32 211.0
33 345.0
34 115.0
35 157.0
36 654.0
37 19.0
38 225.0
39 445.0
40 459.0
41 41.0
42 660.0
43 352.0
44 432.0
45 592.0
46 326.0
47 161.0
48 338.0
49 427.0
50 470.0
51 701.0
52 132.0
53 579.0
54 298.0
55 685.0
56 771.0
57 295.0
58 626.0
59 191.0
60 59.0
61 519.0
62 251.0
63 374.0
64 122.0
65 132.0
66 998.0
67 878.0
68 425.0
69 593.0
70 664.0
71 353.0
72 441.0
73 846.0
74 957.0
75 415.0
76 73.0
77 795.0
78 369.0
79 550.0
80 998.0
81 99.0
82 743.0
83 395.0
84 415.0
85 916.0
86 90.0
87 267.0
88 537.0
89 255.0
90 46.0
91 686.0
92 995.0
93 782.0
94 455.0
95 412.0
96 82.0
97 412.0
98 653.0
99 770.0
100 556.0
101 971.0
;

param d :=
2 2
3 84
4 4
5 99
6 71
7 2
8 2
9 8
10 85
11 90
12 9
13 7
14 52
15 5
16 1
17 10
18 10
19 6
20 1
21 100
22 8
23 10
24 4
25 10
26 3
27 2
28 4
29 6
30 7
31 9
32 5
33 51
34 5
35 5
36 97
37 8
38 1
39 4
40 8
41 2
42 73
43 10
44 97
45 7
46 9
47 4
48 9
49 10
50 5
51 55
52 54
53 4
54 10
55 1
56 4
57 5
58 100
59 74
60 1
61 8
62 5
63 9
64 1
65 7
66 82
67 4
68 3
69 3
70 3
71 8
72 4
73 87
74 78
75 4
76 5
77 6
78 5
79 6
80 68
81 10
82 7
83 4
84 9
85 54
86 87
87 9
88 8
89 9
90 8
91 8
92 5
93 9
94 95
95 9
96 1
97 9
98 4
99 6
100 9
101 2
;
