data;

param Q := 18;
param K := 32;

param x0 := 573.0;
param y0 := 801.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 845.0
4 667.0
5 558.0
6 714.0
7 456.0
8 907.0
9 715.0
10 606.0
11 820.0
12 421.0
13 913.0
14 183.0
15 757.0
16 759.0
17 305.0
18 799.0
19 659.0
20 279.0
21 83.0
22 743.0
23 994.0
24 636.0
25 18.0
26 134.0
27 526.0
28 733.0
29 998.0
30 554.0
31 747.0
32 785.0
33 261.0
34 282.0
35 747.0
36 518.0
37 738.0
38 576.0
39 595.0
40 317.0
41 39.0
42 940.0
43 775.0
44 42.0
45 545.0
46 661.0
47 109.0
48 386.0
49 558.0
50 921.0
51 154.0
52 759.0
53 533.0
54 447.0
55 814.0
56 488.0
57 770.0
58 503.0
59 501.0
60 664.0
61 516.0
62 135.0
63 83.0
64 876.0
65 556.0
66 459.0
67 710.0
68 943.0
69 827.0
70 765.0
71 60.0
72 714.0
73 42.0
74 317.0
75 824.0
76 681.0
77 855.0
78 512.0
79 314.0
80 745.0
81 426.0
82 912.0
83 782.0
84 67.0
85 566.0
86 309.0
87 965.0
88 472.0
89 541.0
90 207.0
91 65.0
92 35.0
93 592.0
94 303.0
95 612.0
96 614.0
97 466.0
98 625.0
99 74.0
100 311.0
101 574.0
;

param y :=
2 227.0
3 730.0
4 523.0
5 441.0
6 102.0
7 62.0
8 231.0
9 746.0
10 672.0
11 88.0
12 260.0
13 428.0
14 347.0
15 398.0
16 939.0
17 340.0
18 332.0
19 524.0
20 146.0
21 840.0
22 181.0
23 403.0
24 926.0
25 578.0
26 353.0
27 50.0
28 789.0
29 771.0
30 808.0
31 639.0
32 448.0
33 199.0
34 387.0
35 758.0
36 409.0
37 204.0
38 159.0
39 74.0
40 463.0
41 346.0
42 218.0
43 274.0
44 128.0
45 876.0
46 406.0
47 569.0
48 734.0
49 33.0
50 936.0
51 346.0
52 603.0
53 551.0
54 832.0
55 392.0
56 921.0
57 125.0
58 991.0
59 640.0
60 155.0
61 900.0
62 280.0
63 539.0
64 932.0
65 843.0
66 527.0
67 847.0
68 652.0
69 609.0
70 712.0
71 168.0
72 174.0
73 256.0
74 732.0
75 924.0
76 387.0
77 547.0
78 485.0
79 848.0
80 312.0
81 162.0
82 265.0
83 33.0
84 829.0
85 191.0
86 346.0
87 212.0
88 932.0
89 763.0
90 27.0
91 333.0
92 193.0
93 2.0
94 490.0
95 688.0
96 680.0
97 601.0
98 437.0
99 314.0
100 455.0
101 77.0
;

param d :=
2 10
3 3
4 4
5 8
6 9
7 4
8 3
9 5
10 2
11 4
12 10
13 8
14 8
15 2
16 2
17 3
18 6
19 10
20 4
21 7
22 2
23 9
24 2
25 6
26 6
27 2
28 10
29 8
30 9
31 1
32 3
33 10
34 1
35 4
36 4
37 6
38 1
39 1
40 4
41 4
42 10
43 5
44 5
45 6
46 7
47 7
48 5
49 10
50 3
51 1
52 4
53 6
54 1
55 7
56 8
57 5
58 5
59 10
60 8
61 10
62 2
63 10
64 8
65 9
66 9
67 2
68 5
69 5
70 8
71 4
72 5
73 10
74 4
75 6
76 6
77 6
78 4
79 2
80 9
81 6
82 6
83 9
84 6
85 5
86 10
87 7
88 7
89 5
90 2
91 8
92 10
93 2
94 3
95 8
96 9
97 10
98 1
99 1
100 3
101 9
;
