data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 665.0
3 143.0
4 893.0
5 915.0
6 962.0
7 485.0
8 457.0
9 545.0
10 451.0
11 686.0
12 526.0
13 553.0
14 688.0
15 672.0
16 255.0
17 915.0
18 281.0
19 463.0
20 456.0
21 781.0
22 445.0
23 945.0
24 315.0
25 384.0
26 556.0
27 558.0
28 255.0
29 708.0
30 668.0
31 979.0
32 689.0
33 831.0
34 51.0
35 22.0
36 661.0
37 686.0
38 891.0
39 576.0
40 943.0
41 858.0
42 305.0
43 183.0
44 749.0
45 880.0
46 906.0
47 989.0
48 790.0
49 900.0
50 514.0
51 847.0
52 953.0
53 649.0
54 495.0
55 602.0
56 567.0
57 517.0
58 235.0
59 270.0
60 879.0
61 865.0
62 585.0
63 998.0
64 939.0
65 496.0
66 819.0
67 968.0
68 17.0
69 549.0
70 590.0
71 602.0
72 864.0
73 909.0
74 465.0
75 869.0
76 809.0
77 764.0
78 698.0
79 982.0
80 380.0
81 707.0
82 614.0
83 9.0
84 842.0
85 588.0
86 662.0
87 921.0
88 998.0
89 403.0
90 839.0
91 850.0
92 974.0
93 502.0
94 981.0
95 764.0
96 950.0
97 689.0
98 425.0
99 955.0
100 949.0
101 997.0
;

param y :=
2 477.0
3 13.0
4 530.0
5 538.0
6 375.0
7 442.0
8 869.0
9 319.0
10 769.0
11 679.0
12 749.0
13 759.0
14 699.0
15 699.0
16 371.0
17 635.0
18 122.0
19 811.0
20 721.0
21 96.0
22 178.0
23 579.0
24 459.0
25 558.0
26 790.0
27 16.0
28 590.0
29 332.0
30 282.0
31 309.0
32 532.0
33 791.0
34 406.0
35 657.0
36 846.0
37 177.0
38 417.0
39 755.0
40 640.0
41 405.0
42 886.0
43 743.0
44 666.0
45 502.0
46 757.0
47 344.0
48 811.0
49 610.0
50 753.0
51 150.0
52 555.0
53 937.0
54 673.0
55 745.0
56 848.0
57 773.0
58 66.0
59 513.0
60 669.0
61 316.0
62 403.0
63 605.0
64 636.0
65 823.0
66 34.0
67 690.0
68 442.0
69 752.0
70 484.0
71 619.0
72 778.0
73 857.0
74 557.0
75 604.0
76 940.0
77 984.0
78 693.0
79 343.0
80 926.0
81 746.0
82 224.0
83 760.0
84 41.0
85 706.0
86 623.0
87 609.0
88 368.0
89 502.0
90 833.0
91 750.0
92 728.0
93 720.0
94 324.0
95 564.0
96 317.0
97 517.0
98 879.0
99 591.0
100 348.0
101 451.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
