data;

param Q := 20;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 811.0
3 928.0
4 43.0
5 733.0
6 211.0
7 233.0
8 215.0
9 285.0
10 883.0
11 910.0
12 114.0
13 831.0
14 408.0
15 24.0
16 128.0
17 481.0
18 298.0
19 641.0
20 122.0
21 60.0
22 294.0
23 223.0
24 62.0
25 23.0
26 176.0
27 222.0
28 361.0
29 328.0
30 88.0
31 824.0
32 398.0
33 85.0
34 133.0
35 964.0
36 675.0
37 246.0
38 198.0
39 662.0
40 529.0
41 913.0
42 949.0
43 446.0
44 318.0
45 971.0
46 379.0
47 124.0
48 707.0
49 424.0
50 60.0
51 385.0
52 202.0
53 969.0
54 284.0
55 83.0
56 148.0
57 354.0
58 324.0
59 838.0
60 200.0
61 767.0
62 763.0
63 22.0
64 842.0
65 260.0
66 940.0
67 455.0
68 649.0
69 302.0
70 845.0
71 667.0
72 117.0
73 580.0
74 398.0
75 630.0
76 229.0
77 76.0
78 275.0
79 157.0
80 176.0
81 158.0
82 364.0
83 43.0
84 52.0
85 104.0
86 837.0
87 338.0
88 407.0
89 38.0
90 349.0
91 12.0
92 987.0
93 875.0
94 824.0
95 582.0
96 348.0
97 574.0
98 496.0
99 458.0
100 88.0
101 365.0
;

param y :=
2 816.0
3 379.0
4 785.0
5 64.0
6 744.0
7 778.0
8 540.0
9 92.0
10 37.0
11 436.0
12 734.0
13 860.0
14 584.0
15 688.0
16 903.0
17 263.0
18 951.0
19 724.0
20 70.0
21 778.0
22 639.0
23 759.0
24 677.0
25 56.0
26 835.0
27 266.0
28 515.0
29 287.0
30 738.0
31 768.0
32 403.0
33 701.0
34 118.0
35 801.0
36 207.0
37 344.0
38 413.0
39 383.0
40 286.0
41 127.0
42 585.0
43 625.0
44 638.0
45 436.0
46 285.0
47 164.0
48 383.0
49 563.0
50 820.0
51 332.0
52 387.0
53 810.0
54 207.0
55 729.0
56 137.0
57 24.0
58 747.0
59 243.0
60 803.0
61 263.0
62 590.0
63 886.0
64 882.0
65 954.0
66 913.0
67 426.0
68 543.0
69 425.0
70 842.0
71 768.0
72 898.0
73 67.0
74 765.0
75 254.0
76 356.0
77 76.0
78 132.0
79 220.0
80 373.0
81 762.0
82 571.0
83 703.0
84 351.0
85 713.0
86 601.0
87 289.0
88 115.0
89 29.0
90 350.0
91 665.0
92 77.0
93 833.0
94 941.0
95 536.0
96 301.0
97 885.0
98 315.0
99 155.0
100 909.0
101 308.0
;

param d :=
2 1
3 7
4 7
5 10
6 6
7 4
8 3
9 5
10 10
11 5
12 6
13 8
14 4
15 7
16 3
17 2
18 7
19 7
20 6
21 6
22 9
23 10
24 7
25 9
26 4
27 3
28 8
29 4
30 8
31 3
32 9
33 8
34 10
35 7
36 5
37 6
38 4
39 10
40 6
41 1
42 9
43 3
44 6
45 7
46 1
47 6
48 3
49 6
50 8
51 3
52 4
53 4
54 1
55 8
56 10
57 5
58 2
59 7
60 7
61 5
62 10
63 8
64 7
65 2
66 4
67 5
68 8
69 3
70 6
71 10
72 1
73 5
74 5
75 2
76 1
77 6
78 10
79 8
80 7
81 4
82 7
83 2
84 5
85 3
86 3
87 3
88 6
89 2
90 4
91 7
92 9
93 6
94 8
95 8
96 6
97 6
98 5
99 8
100 5
101 9
;
