data;

param Q := 1902;
param K := 3;

param x0 := 591.0;
param y0 := 313.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 755.0
4 519.0
5 591.0
6 378.0
7 660.0
8 738.0
9 421.0
10 506.0
11 330.0
12 463.0
13 469.0
14 588.0
15 694.0
16 522.0
17 368.0
18 644.0
19 388.0
20 767.0
21 347.0
22 659.0
23 327.0
24 662.0
25 710.0
26 416.0
27 357.0
28 323.0
29 437.0
30 618.0
31 716.0
32 797.0
33 761.0
34 514.0
35 637.0
36 412.0
37 655.0
38 386.0
39 492.0
40 802.0
41 465.0
42 354.0
43 524.0
44 470.0
45 565.0
46 554.0
47 768.0
48 447.0
49 809.0
50 466.0
51 646.0
52 668.0
53 607.0
54 479.0
55 356.0
56 759.0
57 455.0
58 358.0
59 673.0
60 621.0
61 668.0
62 471.0
63 361.0
64 484.0
65 690.0
66 899.0
67 518.0
68 659.0
69 335.0
70 410.0
71 506.0
72 659.0
73 619.0
74 498.0
75 839.0
76 720.0
77 448.0
78 500.0
79 337.0
80 744.0
81 424.0
82 418.0
83 882.0
84 456.0
85 615.0
86 435.0
87 531.0
88 651.0
89 561.0
90 323.0
91 527.0
92 600.0
93 333.0
94 573.0
95 754.0
96 421.0
97 615.0
98 643.0
99 399.0
100 709.0
101 460.0
;

param y :=
2 585.0
3 351.0
4 515.0
5 766.0
6 572.0
7 837.0
8 615.0
9 613.0
10 634.0
11 691.0
12 703.0
13 584.0
14 600.0
15 605.0
16 636.0
17 667.0
18 716.0
19 675.0
20 515.0
21 532.0
22 849.0
23 671.0
24 618.0
25 681.0
26 473.0
27 536.0
28 582.0
29 497.0
30 668.0
31 718.0
32 744.0
33 518.0
34 555.0
35 546.0
36 398.0
37 626.0
38 602.0
39 597.0
40 477.0
41 563.0
42 697.0
43 489.0
44 606.0
45 686.0
46 612.0
47 726.0
48 755.0
49 535.0
50 599.0
51 717.0
52 722.0
53 615.0
54 752.0
55 816.0
56 628.0
57 638.0
58 549.0
59 639.0
60 698.0
61 822.0
62 713.0
63 613.0
64 587.0
65 608.0
66 512.0
67 533.0
68 673.0
69 495.0
70 537.0
71 600.0
72 658.0
73 561.0
74 642.0
75 556.0
76 477.0
77 620.0
78 617.0
79 652.0
80 666.0
81 707.0
82 562.0
83 475.0
84 512.0
85 728.0
86 603.0
87 558.0
88 666.0
89 663.0
90 529.0
91 572.0
92 563.0
93 504.0
94 723.0
95 666.0
96 750.0
97 499.0
98 649.0
99 680.0
100 662.0
101 630.0
;

param d :=
2 11
3 8
4 74
5 71
6 20
7 67
8 61
9 17
10 60
11 34
12 30
13 47
14 73
15 53
16 87
17 27
18 66
19 48
20 85
21 46
22 77
23 11
24 80
25 97
26 89
27 42
28 4
29 55
30 59
31 56
32 65
33 92
34 96
35 59
36 77
37 70
38 42
39 16
40 27
41 49
42 12
43 29
44 14
45 84
46 90
47 79
48 15
49 84
50 20
51 66
52 95
53 56
54 37
55 22
56 53
57 45
58 2
59 76
60 79
61 97
62 29
63 44
64 46
65 79
66 78
67 91
68 81
69 98
70 44
71 76
72 54
73 60
74 19
75 95
76 3
77 13
78 78
79 39
80 58
81 2
82 32
83 17
84 9
85 92
86 29
87 68
88 56
89 88
90 47
91 91
92 76
93 38
94 54
95 89
96 20
97 12
98 99
99 29
100 98
101 32
;
