data;

param Q := 1852;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 954.0
3 670.0
4 639.0
5 641.0
6 581.0
7 904.0
8 908.0
9 679.0
10 623.0
11 865.0
12 830.0
13 721.0
14 832.0
15 632.0
16 823.0
17 804.0
18 804.0
19 618.0
20 900.0
21 891.0
22 881.0
23 845.0
24 637.0
25 932.0
26 832.0
27 660.0
28 841.0
29 772.0
30 593.0
31 871.0
32 779.0
33 770.0
34 571.0
35 551.0
36 860.0
37 814.0
38 879.0
39 751.0
40 657.0
41 572.0
42 732.0
43 843.0
44 801.0
45 807.0
46 618.0
47 806.0
48 939.0
49 735.0
50 802.0
51 962.0
52 960.0
53 810.0
54 682.0
55 691.0
56 844.0
57 655.0
58 865.0
59 764.0
60 744.0
61 850.0
62 750.0
63 838.0
64 654.0
65 752.0
66 596.0
67 862.0
68 851.0
69 884.0
70 827.0
71 926.0
72 949.0
73 671.0
74 898.0
75 823.0
76 742.0
77 813.0
78 695.0
79 657.0
80 700.0
81 627.0
82 651.0
83 752.0
84 778.0
85 666.0
86 874.0
87 797.0
88 582.0
89 843.0
90 912.0
91 918.0
92 818.0
93 630.0
94 734.0
95 767.0
96 877.0
97 600.0
98 634.0
99 655.0
100 835.0
101 987.0
;

param y :=
2 878.0
3 259.0
4 213.0
5 891.0
6 723.0
7 879.0
8 245.0
9 277.0
10 248.0
11 919.0
12 212.0
13 256.0
14 226.0
15 364.0
16 185.0
17 424.0
18 151.0
19 269.0
20 821.0
21 591.0
22 252.0
23 974.0
24 213.0
25 245.0
26 834.0
27 183.0
28 771.0
29 199.0
30 208.0
31 270.0
32 162.0
33 791.0
34 267.0
35 305.0
36 871.0
37 834.0
38 815.0
39 291.0
40 235.0
41 341.0
42 239.0
43 213.0
44 758.0
45 241.0
46 253.0
47 133.0
48 868.0
49 370.0
50 225.0
51 119.0
52 901.0
53 221.0
54 329.0
55 247.0
56 583.0
57 224.0
58 239.0
59 353.0
60 269.0
61 180.0
62 145.0
63 830.0
64 268.0
65 832.0
66 445.0
67 862.0
68 800.0
69 239.0
70 867.0
71 173.0
72 309.0
73 154.0
74 249.0
75 141.0
76 357.0
77 609.0
78 212.0
79 85.0
80 303.0
81 222.0
82 174.0
83 780.0
84 357.0
85 337.0
86 237.0
87 127.0
88 493.0
89 175.0
90 787.0
91 128.0
92 874.0
93 323.0
94 114.0
95 905.0
96 900.0
97 261.0
98 191.0
99 210.0
100 369.0
101 963.0
;

param d :=
2 56
3 63
4 58
5 84
6 99
7 77
8 84
9 78
10 62
11 97
12 81
13 58
14 79
15 73
16 72
17 98
18 88
19 70
20 54
21 73
22 98
23 95
24 80
25 72
26 82
27 82
28 95
29 87
30 57
31 57
32 60
33 98
34 61
35 50
36 97
37 84
38 92
39 98
40 92
41 89
42 84
43 61
44 54
45 51
46 89
47 50
48 50
49 52
50 59
51 50
52 61
53 73
54 77
55 74
56 72
57 65
58 64
59 51
60 71
61 90
62 86
63 75
64 76
65 79
66 88
67 72
68 59
69 88
70 70
71 74
72 88
73 72
74 94
75 56
76 83
77 76
78 88
79 73
80 63
81 78
82 87
83 80
84 56
85 66
86 64
87 68
88 79
89 83
90 82
91 90
92 95
93 80
94 66
95 59
96 61
97 90
98 65
99 56
100 50
101 67
;
