data;

param Q := 32;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 694.0
3 267.0
4 155.0
5 459.0
6 711.0
7 695.0
8 203.0
9 970.0
10 673.0
11 386.0
12 778.0
13 226.0
14 583.0
15 622.0
16 277.0
17 99.0
18 287.0
19 560.0
20 907.0
21 125.0
22 381.0
23 313.0
24 767.0
25 894.0
26 487.0
27 510.0
28 644.0
29 881.0
30 240.0
31 222.0
32 163.0
33 51.0
34 453.0
35 949.0
36 134.0
37 400.0
38 423.0
39 723.0
40 285.0
41 24.0
42 474.0
43 281.0
44 861.0
45 380.0
46 220.0
47 488.0
48 805.0
49 998.0
50 815.0
51 713.0
52 347.0
53 447.0
54 394.0
55 408.0
56 956.0
57 982.0
58 547.0
59 969.0
60 602.0
61 472.0
62 458.0
63 703.0
64 876.0
65 234.0
66 202.0
67 664.0
68 563.0
69 299.0
70 99.0
71 584.0
72 416.0
73 286.0
74 31.0
75 462.0
76 933.0
77 100.0
78 721.0
79 273.0
80 223.0
81 818.0
82 32.0
83 143.0
84 59.0
85 161.0
86 659.0
87 436.0
88 39.0
89 885.0
90 996.0
91 91.0
92 714.0
93 116.0
94 135.0
95 445.0
96 636.0
97 751.0
98 457.0
99 335.0
100 52.0
101 683.0
;

param y :=
2 951.0
3 613.0
4 600.0
5 319.0
6 729.0
7 163.0
8 372.0
9 756.0
10 150.0
11 325.0
12 729.0
13 823.0
14 890.0
15 405.0
16 684.0
17 565.0
18 819.0
19 829.0
20 196.0
21 194.0
22 227.0
23 610.0
24 823.0
25 893.0
26 452.0
27 209.0
28 757.0
29 379.0
30 741.0
31 494.0
32 343.0
33 721.0
34 173.0
35 452.0
36 183.0
37 663.0
38 639.0
39 534.0
40 615.0
41 338.0
42 392.0
43 704.0
44 899.0
45 583.0
46 345.0
47 986.0
48 72.0
49 120.0
50 149.0
51 60.0
52 75.0
53 729.0
54 701.0
55 212.0
56 669.0
57 484.0
58 50.0
59 996.0
60 19.0
61 74.0
62 383.0
63 806.0
64 845.0
65 14.0
66 820.0
67 97.0
68 471.0
69 70.0
70 153.0
71 641.0
72 184.0
73 732.0
74 183.0
75 840.0
76 266.0
77 531.0
78 159.0
79 117.0
80 178.0
81 388.0
82 497.0
83 11.0
84 11.0
85 669.0
86 683.0
87 780.0
88 176.0
89 581.0
90 383.0
91 29.0
92 639.0
93 442.0
94 693.0
95 818.0
96 912.0
97 136.0
98 135.0
99 976.0
100 507.0
101 155.0
;

param d :=
2 2
3 2
4 8
5 4
6 4
7 10
8 8
9 10
10 10
11 2
12 4
13 3
14 2
15 10
16 3
17 5
18 5
19 8
20 4
21 7
22 1
23 6
24 7
25 1
26 2
27 3
28 6
29 7
30 6
31 3
32 9
33 8
34 8
35 5
36 1
37 8
38 5
39 1
40 7
41 10
42 1
43 6
44 9
45 6
46 6
47 6
48 8
49 6
50 6
51 10
52 8
53 3
54 3
55 4
56 2
57 3
58 3
59 1
60 5
61 3
62 7
63 9
64 6
65 5
66 9
67 8
68 8
69 5
70 5
71 10
72 6
73 3
74 8
75 6
76 6
77 6
78 2
79 4
80 10
81 8
82 10
83 8
84 4
85 10
86 7
87 3
88 8
89 5
90 6
91 10
92 3
93 1
94 1
95 2
96 10
97 9
98 3
99 10
100 2
101 6
;
