data;

param Q := 32;
param K := 17;

param x0 := 825.0;
param y0 := 822.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 461.0
4 471.0
5 711.0
6 863.0
7 694.0
8 748.0
9 305.0
10 534.0
11 511.0
12 240.0
13 618.0
14 432.0
15 535.0
16 360.0
17 123.0
18 593.0
19 688.0
20 834.0
21 1.0
22 525.0
23 749.0
24 543.0
25 393.0
26 592.0
27 925.0
28 667.0
29 365.0
30 326.0
31 479.0
32 359.0
33 601.0
34 818.0
35 445.0
36 347.0
37 669.0
38 272.0
39 715.0
40 337.0
41 943.0
42 644.0
43 449.0
44 221.0
45 722.0
46 106.0
47 720.0
48 473.0
49 433.0
50 377.0
51 386.0
52 382.0
53 348.0
54 534.0
55 484.0
56 723.0
57 370.0
58 818.0
59 966.0
60 36.0
61 467.0
62 153.0
63 444.0
64 925.0
65 310.0
66 356.0
67 821.0
68 955.0
69 262.0
70 720.0
71 728.0
72 730.0
73 467.0
74 326.0
75 780.0
76 337.0
77 356.0
78 145.0
79 524.0
80 336.0
81 525.0
82 456.0
83 789.0
84 706.0
85 193.0
86 425.0
87 433.0
88 458.0
89 313.0
90 689.0
91 90.0
92 283.0
93 999.0
94 676.0
95 75.0
96 458.0
97 251.0
98 696.0
99 280.0
100 727.0
101 403.0
;

param y :=
2 228.0
3 266.0
4 721.0
5 886.0
6 106.0
7 775.0
8 747.0
9 365.0
10 554.0
11 659.0
12 156.0
13 15.0
14 310.0
15 591.0
16 763.0
17 841.0
18 910.0
19 299.0
20 766.0
21 814.0
22 677.0
23 548.0
24 507.0
25 677.0
26 429.0
27 402.0
28 824.0
29 633.0
30 894.0
31 283.0
32 188.0
33 99.0
34 43.0
35 323.0
36 215.0
37 860.0
38 549.0
39 862.0
40 638.0
41 618.0
42 726.0
43 298.0
44 58.0
45 480.0
46 523.0
47 702.0
48 544.0
49 373.0
50 480.0
51 655.0
52 729.0
53 696.0
54 407.0
55 275.0
56 898.0
57 82.0
58 991.0
59 593.0
60 647.0
61 546.0
62 942.0
63 544.0
64 206.0
65 737.0
66 673.0
67 885.0
68 14.0
69 289.0
70 872.0
71 538.0
72 71.0
73 318.0
74 398.0
75 507.0
76 651.0
77 834.0
78 294.0
79 396.0
80 428.0
81 670.0
82 678.0
83 440.0
84 841.0
85 720.0
86 330.0
87 320.0
88 329.0
89 586.0
90 874.0
91 770.0
92 490.0
93 480.0
94 385.0
95 967.0
96 344.0
97 527.0
98 858.0
99 244.0
100 888.0
101 747.0
;

param d :=
2 1
3 4
4 3
5 2
6 8
7 7
8 1
9 6
10 1
11 9
12 4
13 5
14 3
15 3
16 4
17 5
18 2
19 8
20 4
21 10
22 7
23 4
24 9
25 7
26 1
27 8
28 9
29 8
30 2
31 9
32 2
33 3
34 2
35 1
36 3
37 7
38 2
39 6
40 2
41 6
42 9
43 3
44 5
45 10
46 2
47 5
48 5
49 9
50 8
51 3
52 9
53 8
54 1
55 3
56 3
57 6
58 1
59 7
60 8
61 1
62 5
63 6
64 4
65 1
66 4
67 8
68 5
69 5
70 10
71 8
72 10
73 2
74 1
75 10
76 1
77 6
78 7
79 1
80 10
81 3
82 3
83 10
84 8
85 2
86 6
87 4
88 7
89 3
90 5
91 9
92 4
93 5
94 8
95 6
96 9
97 1
98 1
99 9
100 10
101 2
;
