data;

param Q := 280;
param K := 17;

param x0 := 513.0;
param y0 := 386.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 87.0
3 300.0
4 893.0
5 719.0
6 401.0
7 222.0
8 570.0
9 802.0
10 816.0
11 224.0
12 824.0
13 800.0
14 879.0
15 505.0
16 393.0
17 823.0
18 640.0
19 808.0
20 437.0
21 145.0
22 450.0
23 104.0
24 143.0
25 808.0
26 235.0
27 679.0
28 857.0
29 570.0
30 322.0
31 412.0
32 858.0
33 507.0
34 446.0
35 903.0
36 843.0
37 299.0
38 190.0
39 842.0
40 868.0
41 244.0
42 702.0
43 233.0
44 741.0
45 422.0
46 783.0
47 765.0
48 207.0
49 247.0
50 253.0
51 163.0
52 895.0
53 205.0
54 763.0
55 774.0
56 411.0
57 803.0
58 927.0
59 924.0
60 265.0
61 821.0
62 777.0
63 689.0
64 841.0
65 164.0
66 456.0
67 929.0
68 759.0
69 492.0
70 548.0
71 611.0
72 682.0
73 533.0
74 878.0
75 284.0
76 844.0
77 428.0
78 460.0
79 870.0
80 807.0
81 250.0
82 835.0
83 513.0
84 944.0
85 780.0
86 820.0
87 87.0
88 863.0
89 547.0
90 70.0
91 200.0
92 459.0
93 430.0
94 182.0
95 204.0
96 344.0
97 796.0
98 748.0
99 873.0
100 849.0
101 712.0
;

param y :=
2 892.0
3 684.0
4 501.0
5 584.0
6 911.0
7 604.0
8 836.0
9 431.0
10 626.0
11 544.0
12 486.0
13 484.0
14 576.0
15 781.0
16 766.0
17 506.0
18 809.0
19 461.0
20 768.0
21 798.0
22 791.0
23 432.0
24 508.0
25 700.0
26 612.0
27 484.0
28 619.0
29 765.0
30 673.0
31 853.0
32 522.0
33 867.0
34 719.0
35 671.0
36 654.0
37 565.0
38 588.0
39 627.0
40 411.0
41 681.0
42 492.0
43 616.0
44 530.0
45 830.0
46 410.0
47 694.0
48 374.0
49 522.0
50 585.0
51 606.0
52 684.0
53 494.0
54 465.0
55 695.0
56 734.0
57 548.0
58 479.0
59 745.0
60 528.0
61 486.0
62 551.0
63 138.0
64 680.0
65 574.0
66 681.0
67 677.0
68 401.0
69 781.0
70 625.0
71 705.0
72 313.0
73 715.0
74 425.0
75 728.0
76 450.0
77 813.0
78 794.0
79 628.0
80 453.0
81 459.0
82 326.0
83 778.0
84 270.0
85 668.0
86 500.0
87 567.0
88 635.0
89 722.0
90 657.0
91 654.0
92 840.0
93 836.0
94 602.0
95 518.0
96 857.0
97 706.0
98 484.0
99 433.0
100 557.0
101 677.0
;

param d :=
2 22
3 45
4 54
5 80
6 12
7 1
8 86
9 41
10 100
11 23
12 46
13 5
14 61
15 62
16 45
17 93
18 57
19 46
20 30
21 14
22 8
23 82
24 4
25 52
26 43
27 10
28 77
29 78
30 42
31 49
32 94
33 68
34 18
35 66
36 73
37 16
38 11
39 84
40 31
41 1
42 47
43 11
44 57
45 3
46 1
47 99
48 66
49 13
50 26
51 32
52 98
53 95
54 36
55 74
56 21
57 76
58 46
59 75
60 18
61 43
62 52
63 11
64 86
65 47
66 47
67 62
68 11
69 32
70 79
71 75
72 6
73 84
74 32
75 5
76 36
77 40
78 17
79 67
80 15
81 98
82 48
83 68
84 11
85 75
86 82
87 44
88 67
89 63
90 48
91 22
92 10
93 12
94 40
95 18
96 7
97 55
98 4
99 41
100 97
101 93
;
