data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 985.0
4 265.0
5 9.0
6 223.0
7 201.0
8 787.0
9 644.0
10 23.0
11 934.0
12 209.0
13 935.0
14 512.0
15 168.0
16 544.0
17 781.0
18 515.0
19 733.0
20 760.0
21 970.0
22 935.0
23 100.0
24 554.0
25 500.0
26 92.0
27 301.0
28 197.0
29 606.0
30 873.0
31 190.0
32 484.0
33 962.0
34 247.0
35 464.0
36 159.0
37 533.0
38 152.0
39 642.0
40 801.0
41 714.0
42 100.0
43 265.0
44 494.0
45 816.0
46 157.0
47 540.0
48 712.0
49 157.0
50 685.0
51 137.0
52 923.0
53 381.0
54 58.0
55 163.0
56 929.0
57 242.0
58 713.0
59 1000.0
60 521.0
61 337.0
62 91.0
63 94.0
64 697.0
65 557.0
66 951.0
67 685.0
68 713.0
69 756.0
70 573.0
71 237.0
72 452.0
73 486.0
74 531.0
75 936.0
76 648.0
77 746.0
78 866.0
79 843.0
80 897.0
81 475.0
82 309.0
83 838.0
84 698.0
85 173.0
86 848.0
87 180.0
88 421.0
89 267.0
90 423.0
91 628.0
92 895.0
93 975.0
94 230.0
95 478.0
96 479.0
97 827.0
98 364.0
99 330.0
100 355.0
101 521.0
;

param y :=
2 214.0
3 941.0
4 440.0
5 473.0
6 716.0
7 176.0
8 109.0
9 725.0
10 390.0
11 785.0
12 8.0
13 90.0
14 980.0
15 86.0
16 273.0
17 167.0
18 614.0
19 291.0
20 683.0
21 988.0
22 979.0
23 914.0
24 463.0
25 111.0
26 902.0
27 875.0
28 938.0
29 394.0
30 228.0
31 441.0
32 500.0
33 102.0
34 16.0
35 970.0
36 745.0
37 415.0
38 502.0
39 613.0
40 139.0
41 139.0
42 783.0
43 342.0
44 815.0
45 762.0
46 824.0
47 826.0
48 902.0
49 563.0
50 284.0
51 980.0
52 488.0
53 145.0
54 677.0
55 83.0
56 423.0
57 917.0
58 72.0
59 780.0
60 105.0
61 598.0
62 139.0
63 819.0
64 867.0
65 373.0
66 394.0
67 995.0
68 599.0
69 453.0
70 793.0
71 939.0
72 71.0
73 65.0
74 827.0
75 421.0
76 226.0
77 152.0
78 3.0
79 366.0
80 32.0
81 617.0
82 594.0
83 485.0
84 82.0
85 877.0
86 511.0
87 331.0
88 347.0
89 495.0
90 502.0
91 305.0
92 733.0
93 344.0
94 459.0
95 52.0
96 334.0
97 403.0
98 587.0
99 507.0
100 858.0
101 294.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
