data;

param Q := 288;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 885.0
3 159.0
4 212.0
5 460.0
6 687.0
7 892.0
8 717.0
9 0.0
10 731.0
11 133.0
12 135.0
13 424.0
14 19.0
15 752.0
16 565.0
17 402.0
18 380.0
19 619.0
20 260.0
21 794.0
22 540.0
23 815.0
24 553.0
25 448.0
26 265.0
27 593.0
28 488.0
29 807.0
30 344.0
31 455.0
32 464.0
33 267.0
34 525.0
35 448.0
36 907.0
37 314.0
38 626.0
39 629.0
40 317.0
41 599.0
42 418.0
43 215.0
44 41.0
45 65.0
46 341.0
47 392.0
48 500.0
49 574.0
50 429.0
51 603.0
52 343.0
53 355.0
54 247.0
55 476.0
56 463.0
57 180.0
58 673.0
59 873.0
60 415.0
61 758.0
62 224.0
63 593.0
64 527.0
65 322.0
66 486.0
67 484.0
68 384.0
69 306.0
70 641.0
71 37.0
72 492.0
73 309.0
74 367.0
75 299.0
76 301.0
77 640.0
78 35.0
79 538.0
80 520.0
81 386.0
82 428.0
83 666.0
84 706.0
85 442.0
86 409.0
87 344.0
88 709.0
89 644.0
90 249.0
91 353.0
92 281.0
93 494.0
94 213.0
95 111.0
96 402.0
97 528.0
98 3.0
99 388.0
100 408.0
101 799.0
;

param y :=
2 342.0
3 112.0
4 327.0
5 484.0
6 295.0
7 940.0
8 612.0
9 306.0
10 365.0
11 53.0
12 791.0
13 100.0
14 712.0
15 826.0
16 109.0
17 69.0
18 79.0
19 289.0
20 866.0
21 910.0
22 252.0
23 320.0
24 265.0
25 199.0
26 823.0
27 300.0
28 238.0
29 833.0
30 482.0
31 502.0
32 56.0
33 653.0
34 556.0
35 832.0
36 860.0
37 162.0
38 519.0
39 113.0
40 164.0
41 301.0
42 58.0
43 36.0
44 938.0
45 378.0
46 60.0
47 458.0
48 619.0
49 188.0
50 178.0
51 235.0
52 97.0
53 197.0
54 737.0
55 276.0
56 467.0
57 219.0
58 994.0
59 328.0
60 141.0
61 260.0
62 136.0
63 882.0
64 735.0
65 311.0
66 148.0
67 930.0
68 279.0
69 286.0
70 314.0
71 24.0
72 517.0
73 73.0
74 19.0
75 114.0
76 566.0
77 86.0
78 930.0
79 791.0
80 213.0
81 96.0
82 235.0
83 518.0
84 858.0
85 111.0
86 507.0
87 961.0
88 2.0
89 222.0
90 836.0
91 951.0
92 301.0
93 762.0
94 357.0
95 905.0
96 109.0
97 370.0
98 361.0
99 131.0
100 160.0
101 490.0
;

param d :=
2 8
3 9
4 5
5 7
6 10
7 8
8 6
9 6
10 6
11 6
12 8
13 9
14 8
15 5
16 9
17 8
18 6
19 9
20 10
21 10
22 6
23 9
24 7
25 5
26 5
27 10
28 5
29 10
30 10
31 6
32 5
33 9
34 6
35 9
36 5
37 10
38 9
39 9
40 10
41 5
42 6
43 5
44 8
45 7
46 5
47 5
48 9
49 7
50 6
51 8
52 6
53 8
54 5
55 7
56 8
57 9
58 7
59 10
60 8
61 10
62 6
63 5
64 7
65 8
66 8
67 9
68 8
69 9
70 8
71 9
72 10
73 8
74 10
75 9
76 10
77 10
78 5
79 8
80 9
81 8
82 8
83 6
84 6
85 8
86 8
87 8
88 6
89 5
90 10
91 10
92 8
93 5
94 8
95 7
96 9
97 8
98 10
99 7
100 10
101 9
;
