data;

param Q := 72;
param K := 11;

param x0 := 609.0;
param y0 := 891.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 802.0
4 896.0
5 305.0
6 885.0
7 667.0
8 54.0
9 658.0
10 461.0
11 748.0
12 770.0
13 116.0
14 774.0
15 94.0
16 964.0
17 165.0
18 138.0
19 62.0
20 73.0
21 129.0
22 798.0
23 537.0
24 922.0
25 759.0
26 685.0
27 408.0
28 355.0
29 983.0
30 190.0
31 841.0
32 211.0
33 981.0
34 861.0
35 821.0
36 6.0
37 154.0
38 270.0
39 81.0
40 540.0
41 147.0
42 896.0
43 719.0
44 528.0
45 49.0
46 371.0
47 553.0
48 673.0
49 157.0
50 675.0
51 763.0
52 994.0
53 779.0
54 883.0
55 968.0
56 929.0
57 270.0
58 75.0
59 530.0
60 551.0
61 59.0
62 833.0
63 593.0
64 871.0
65 210.0
66 411.0
67 486.0
68 220.0
69 729.0
70 951.0
71 52.0
72 322.0
73 408.0
74 764.0
75 480.0
76 446.0
77 989.0
78 53.0
79 932.0
80 900.0
81 546.0
82 287.0
83 129.0
84 201.0
85 50.0
86 144.0
87 122.0
88 318.0
89 759.0
90 592.0
91 764.0
92 99.0
93 329.0
94 710.0
95 124.0
96 834.0
97 174.0
98 232.0
99 440.0
100 82.0
101 358.0
;

param y :=
2 28.0
3 211.0
4 493.0
5 372.0
6 415.0
7 708.0
8 385.0
9 619.0
10 341.0
11 160.0
12 981.0
13 736.0
14 439.0
15 723.0
16 961.0
17 875.0
18 807.0
19 804.0
20 442.0
21 931.0
22 911.0
23 708.0
24 93.0
25 349.0
26 752.0
27 676.0
28 168.0
29 821.0
30 947.0
31 742.0
32 200.0
33 725.0
34 661.0
35 678.0
36 507.0
37 262.0
38 521.0
39 371.0
40 337.0
41 753.0
42 205.0
43 68.0
44 786.0
45 655.0
46 508.0
47 872.0
48 359.0
49 149.0
50 799.0
51 520.0
52 603.0
53 979.0
54 481.0
55 43.0
56 150.0
57 240.0
58 728.0
59 648.0
60 281.0
61 802.0
62 140.0
63 640.0
64 254.0
65 380.0
66 195.0
67 856.0
68 190.0
69 261.0
70 872.0
71 283.0
72 934.0
73 669.0
74 157.0
75 45.0
76 293.0
77 387.0
78 662.0
79 242.0
80 751.0
81 983.0
82 469.0
83 782.0
84 905.0
85 120.0
86 750.0
87 838.0
88 120.0
89 649.0
90 379.0
91 686.0
92 592.0
93 888.0
94 489.0
95 780.0
96 616.0
97 205.0
98 531.0
99 24.0
100 872.0
101 111.0
;

param d :=
2 7
3 10
4 9
5 5
6 8
7 7
8 5
9 8
10 10
11 10
12 10
13 6
14 6
15 6
16 5
17 7
18 9
19 6
20 7
21 7
22 6
23 5
24 9
25 9
26 8
27 5
28 5
29 9
30 8
31 6
32 9
33 7
34 7
35 7
36 10
37 10
38 8
39 5
40 7
41 7
42 10
43 9
44 9
45 5
46 9
47 10
48 6
49 6
50 8
51 7
52 5
53 9
54 6
55 8
56 10
57 5
58 7
59 5
60 6
61 5
62 7
63 6
64 9
65 7
66 6
67 8
68 9
69 7
70 7
71 7
72 10
73 7
74 8
75 5
76 7
77 7
78 8
79 7
80 6
81 6
82 5
83 6
84 8
85 6
86 9
87 9
88 7
89 7
90 8
91 10
92 5
93 7
94 8
95 6
96 5
97 10
98 5
99 10
100 7
101 6
;
