data;

param Q := 1333;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 575.0
3 584.0
4 280.0
5 664.0
6 852.0
7 9.0
8 707.0
9 169.0
10 76.0
11 640.0
12 611.0
13 725.0
14 906.0
15 232.0
16 937.0
17 591.0
18 837.0
19 157.0
20 241.0
21 913.0
22 55.0
23 562.0
24 537.0
25 282.0
26 970.0
27 212.0
28 226.0
29 911.0
30 531.0
31 15.0
32 898.0
33 750.0
34 620.0
35 583.0
36 606.0
37 596.0
38 648.0
39 689.0
40 591.0
41 630.0
42 226.0
43 693.0
44 243.0
45 468.0
46 593.0
47 752.0
48 57.0
49 266.0
50 624.0
51 279.0
52 509.0
53 520.0
54 928.0
55 577.0
56 805.0
57 695.0
58 699.0
59 863.0
60 219.0
61 955.0
62 858.0
63 618.0
64 693.0
65 782.0
66 248.0
67 506.0
68 243.0
69 240.0
70 624.0
71 138.0
72 400.0
73 582.0
74 593.0
75 613.0
76 888.0
77 49.0
78 749.0
79 667.0
80 770.0
81 219.0
82 305.0
83 669.0
84 988.0
85 566.0
86 953.0
87 151.0
88 571.0
89 69.0
90 354.0
91 776.0
92 65.0
93 333.0
94 564.0
95 704.0
96 26.0
97 778.0
98 608.0
99 11.0
100 107.0
101 468.0
;

param y :=
2 61.0
3 298.0
4 249.0
5 33.0
6 465.0
7 487.0
8 728.0
9 212.0
10 384.0
11 589.0
12 843.0
13 643.0
14 303.0
15 226.0
16 271.0
17 950.0
18 313.0
19 215.0
20 240.0
21 454.0
22 351.0
23 646.0
24 680.0
25 196.0
26 331.0
27 248.0
28 417.0
29 358.0
30 44.0
31 403.0
32 348.0
33 836.0
34 607.0
35 767.0
36 83.0
37 752.0
38 762.0
39 783.0
40 726.0
41 632.0
42 191.0
43 769.0
44 248.0
45 806.0
46 784.0
47 653.0
48 410.0
49 241.0
50 557.0
51 246.0
52 895.0
53 349.0
54 335.0
55 663.0
56 824.0
57 521.0
58 720.0
59 343.0
60 702.0
61 319.0
62 326.0
63 797.0
64 723.0
65 316.0
66 231.0
67 808.0
68 287.0
69 368.0
70 645.0
71 260.0
72 535.0
73 803.0
74 634.0
75 803.0
76 211.0
77 444.0
78 900.0
79 601.0
80 234.0
81 394.0
82 195.0
83 761.0
84 295.0
85 746.0
86 438.0
87 473.0
88 823.0
89 554.0
90 244.0
91 244.0
92 442.0
93 150.0
94 761.0
95 945.0
96 454.0
97 734.0
98 813.0
99 442.0
100 500.0
101 260.0
;

param d :=
2 84
3 55
4 51
5 71
6 68
7 77
8 53
9 92
10 69
11 61
12 54
13 63
14 80
15 59
16 83
17 62
18 72
19 56
20 58
21 64
22 64
23 79
24 82
25 77
26 85
27 59
28 68
29 100
30 96
31 61
32 80
33 91
34 62
35 65
36 68
37 68
38 68
39 93
40 61
41 56
42 81
43 52
44 94
45 68
46 69
47 51
48 71
49 91
50 51
51 73
52 82
53 60
54 88
55 87
56 82
57 93
58 87
59 89
60 91
61 77
62 76
63 94
64 50
65 98
66 96
67 91
68 87
69 69
70 85
71 58
72 100
73 74
74 65
75 53
76 92
77 75
78 81
79 74
80 84
81 95
82 85
83 59
84 83
85 60
86 70
87 78
88 60
89 88
90 94
91 73
92 92
93 65
94 60
95 77
96 84
97 56
98 87
99 65
100 81
101 75
;
