data;

param Q := 282;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 162.0
4 705.0
5 904.0
6 158.0
7 194.0
8 722.0
9 932.0
10 140.0
11 230.0
12 122.0
13 181.0
14 256.0
15 149.0
16 866.0
17 213.0
18 913.0
19 955.0
20 784.0
21 98.0
22 966.0
23 42.0
24 193.0
25 406.0
26 649.0
27 786.0
28 915.0
29 762.0
30 796.0
31 898.0
32 305.0
33 260.0
34 738.0
35 933.0
36 226.0
37 736.0
38 48.0
39 212.0
40 875.0
41 59.0
42 66.0
43 778.0
44 36.0
45 21.0
46 538.0
47 849.0
48 867.0
49 863.0
50 768.0
51 192.0
52 268.0
53 160.0
54 914.0
55 150.0
56 900.0
57 927.0
58 914.0
59 822.0
60 145.0
61 271.0
62 961.0
63 244.0
64 906.0
65 933.0
66 846.0
67 780.0
68 344.0
69 32.0
70 947.0
71 244.0
72 134.0
73 316.0
74 142.0
75 12.0
76 15.0
77 904.0
78 276.0
79 271.0
80 929.0
81 59.0
82 755.0
83 850.0
84 921.0
85 384.0
86 986.0
87 804.0
88 99.0
89 166.0
90 293.0
91 97.0
92 110.0
93 922.0
94 767.0
95 91.0
96 197.0
97 350.0
98 879.0
99 840.0
100 605.0
101 356.0
;

param y :=
2 136.0
3 575.0
4 141.0
5 337.0
6 473.0
7 507.0
8 142.0
9 155.0
10 536.0
11 441.0
12 423.0
13 594.0
14 450.0
15 256.0
16 370.0
17 445.0
18 340.0
19 394.0
20 154.0
21 440.0
22 270.0
23 421.0
24 398.0
25 208.0
26 23.0
27 519.0
28 345.0
29 324.0
30 333.0
31 311.0
32 611.0
33 298.0
34 380.0
35 364.0
36 193.0
37 102.0
38 443.0
39 307.0
40 313.0
41 704.0
42 326.0
43 152.0
44 597.0
45 487.0
46 245.0
47 478.0
48 540.0
49 66.0
50 137.0
51 216.0
52 288.0
53 457.0
54 381.0
55 178.0
56 373.0
57 626.0
58 330.0
59 151.0
60 487.0
61 295.0
62 263.0
63 251.0
64 357.0
65 586.0
66 516.0
67 15.0
68 207.0
69 516.0
70 224.0
71 494.0
72 291.0
73 287.0
74 574.0
75 531.0
76 563.0
77 283.0
78 290.0
79 287.0
80 453.0
81 738.0
82 83.0
83 398.0
84 384.0
85 329.0
86 365.0
87 349.0
88 451.0
89 321.0
90 299.0
91 453.0
92 431.0
93 359.0
94 159.0
95 526.0
96 305.0
97 322.0
98 134.0
99 51.0
100 282.0
101 587.0
;

param d :=
2 75
3 79
4 73
5 57
6 63
7 76
8 60
9 98
10 80
11 55
12 70
13 52
14 56
15 90
16 63
17 76
18 91
19 81
20 81
21 76
22 54
23 67
24 54
25 84
26 90
27 51
28 81
29 91
30 53
31 60
32 65
33 95
34 64
35 61
36 74
37 73
38 77
39 54
40 75
41 98
42 87
43 81
44 73
45 64
46 64
47 95
48 84
49 65
50 91
51 78
52 76
53 66
54 57
55 62
56 54
57 98
58 98
59 80
60 91
61 97
62 86
63 93
64 99
65 99
66 67
67 98
68 90
69 58
70 85
71 56
72 95
73 64
74 75
75 70
76 67
77 100
78 92
79 69
80 100
81 90
82 88
83 62
84 98
85 97
86 85
87 76
88 98
89 50
90 71
91 59
92 62
93 65
94 51
95 59
96 88
97 66
98 94
99 98
100 93
101 94
;
